id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,123,8307,9380701,96,3.31,1.67,96,3.31,1.81,109,3.76,1.92,0.99,1.0,0.57,0.52,48.23,157.26
1,213,27576,31661282,139,3.76,1.96,109,2.95,1.33,183,4.95,2.97,0.98,0.97,0.49,0.41,26.48,136.91
2,426,61634,76141541,293,3.96,1.98,248,3.35,1.57,372,5.03,2.99,0.99,0.99,0.54,0.47,41.58,147.78
3,100,822,287205,80,2.96,1.32,82,3.04,1.34,91,3.37,1.78,0.95,0.95,0.57,0.41,49.89,153.76
4,469,17485,19932843,309,4.12,1.73,283,3.77,1.46,391,5.21,3.01,0.99,0.99,0.53,0.44,24.64,155.67
5,456,5658,3346444,364,3.83,1.42,338,3.56,1.37,423,4.45,1.89,0.96,0.96,0.52,0.45,29.13,153.19
6,588,19965,23458624,423,3.99,1.51,403,3.8,1.59,516,4.87,1.93,0.98,0.97,0.49,0.42,22.18,147.67
7,501,4641,1770928,394,3.72,1.54,366,3.45,1.4,467,4.41,1.74,0.97,0.97,0.53,0.45,30.95,139.11
8,684,6640,3029333,406,3.83,1.8,408,3.85,1.71,543,5.12,3.09,0.99,1.0,0.48,0.41,26.52,155.62
9,531,3553,1448897,306,3.69,1.42,344,4.14,1.37,399,4.81,1.66,0.99,1.0,0.44,0.38,18.59,191.32
10,714,30218,34289605,409,4.13,1.44,400,4.04,1.26,507,5.12,2.43,0.99,0.99,0.48,0.43,17.9,178.89
11,709,8257,6247941,476,4.71,1.6,451,4.47,1.47,550,5.45,1.89,0.99,0.99,0.47,0.4,25.6,185.94
12,626,4103,1332857,445,4.2,1.6,428,4.04,1.55,505,4.76,1.83,0.99,0.99,0.48,0.41,25.28,174.12
13,499,4143,1215926,408,3.85,1.67,386,3.64,1.6,480,4.53,2.23,0.99,0.99,0.52,0.42,27.92,151.81
14,565,37724,43544596,421,4.01,2.02,357,3.4,1.8,513,4.89,2.64,0.99,1.0,0.53,0.42,40.53,143.41
15,777,135977,156786883,531,4.39,1.74,456,3.77,1.53,662,5.47,2.55,0.99,0.99,0.53,0.45,37.97,144.83
16,638,17112,16321344,467,4.17,1.65,429,3.83,1.68,585,5.22,2.66,0.98,0.98,0.5,0.41,26.54,152.99
17,850,83744,104057995,539,4.18,1.87,461,3.57,1.7,757,5.87,2.96,0.99,0.98,0.5,0.4,46.16,143.41
18,634,6601,2636370,442,3.54,1.7,399,3.19,1.43,555,4.44,2.23,0.99,1.0,0.56,0.46,42.7,139.41
19,717,38711,46459605,488,3.9,1.6,445,3.56,1.58,640,5.12,2.35,0.98,0.99,0.52,0.44,49.81,134.86
20,701,6846,3100388,498,4.15,1.55,466,3.88,1.4,631,5.26,2.0,0.99,0.99,0.5,0.39,48.31,141.94
21,649,18511,17255788,481,4.18,1.66,431,3.75,1.49,590,5.13,2.05,0.98,0.98,0.54,0.45,44.16,141.83
22,775,15811,12373923,511,4.09,1.87,447,3.58,1.67,678,5.42,3.45,0.99,0.99,0.52,0.42,36.0,146.58
23,701,18558,16411531,470,3.85,1.72,405,3.32,1.51,627,5.14,2.51,0.99,1.0,0.53,0.41,41.97,142.72
24,561,6987,3639386,383,3.58,1.67,337,3.15,1.48,498,4.65,2.43,0.98,0.98,0.57,0.47,41.46,137.86
25,631,25566,26107632,454,3.95,1.54,416,3.62,1.39,572,4.97,2.15,0.95,0.95,0.54,0.48,34.82,145.34
26,714,7617,5529764,480,4.0,3.44,428,3.57,1.38,635,5.29,4.36,0.99,0.99,0.55,0.48,40.48,140.05
27,775,5779,1664762,501,3.91,1.42,472,3.69,1.5,680,5.31,2.06,0.99,0.99,0.52,0.46,40.2,132.9
28,1033,33980,29819836,646,5.09,2.23,531,4.18,1.76,855,6.73,3.67,0.98,0.99,0.49,0.38,35.64,142.93
29,860,25234,24790199,591,4.62,1.96,488,3.81,1.67,767,5.99,3.2,0.99,0.99,0.53,0.41,46.69,144.2
30,1011,62675,31629182,623,4.79,2.17,466,3.58,1.64,877,6.75,4.09,0.98,0.98,0.44,0.32,40.15,141.49
31,852,25738,25494569,568,4.9,2.25,449,3.87,1.72,741,6.39,3.78,0.98,0.98,0.52,0.4,36.35,145.32
32,788,26277,20790943,566,4.6,2.08,462,3.76,1.67,705,5.73,3.08,0.98,0.99,0.47,0.34,35.48,145.03
33,891,16618,10935807,623,4.72,1.85,511,3.87,1.63,795,6.02,2.65,0.99,0.99,0.5,0.36,30.86,142.81
34,979,14459,7989333,677,4.98,1.99,526,3.87,1.68,863,6.35,2.63,0.99,0.99,0.48,0.34,39.43,140.61
35,1072,18964,10475710,621,4.67,1.82,480,3.61,1.77,860,6.47,3.34,0.99,0.99,0.46,0.3,32.48,140.35
36,1166,60487,62974376,647,4.83,1.95,454,3.39,1.51,925,6.9,3.6,0.99,0.99,0.45,0.28,27.52,140.3
37,701,60376,46468990,488,4.1,1.81,424,3.56,1.59,594,4.99,2.76,0.98,0.98,0.54,0.43,37.41,151.35
38,813,79808,46402559,575,4.6,1.87,499,3.99,1.58,721,5.77,2.85,0.98,0.99,0.55,0.42,42.89,142.37
39,893,13150,5843789,593,4.71,1.86,526,4.17,1.78,758,6.02,2.6,0.97,0.97,0.58,0.49,43.92,145.67
40,916,22835,8539022,599,4.54,1.74,503,3.81,1.56,784,5.94,2.71,0.98,0.98,0.55,0.44,44.12,139.37
41,748,14213,11950239,518,4.11,1.64,453,3.6,1.54,655,5.2,2.29,0.99,0.99,0.55,0.46,48.57,142.37
42,704,11662,4821947,478,4.39,1.75,427,3.92,1.52,582,5.34,2.77,0.99,1.0,0.54,0.47,36.02,161.54
43,807,7310,3926380,566,4.76,2.0,529,4.45,1.92,681,5.72,2.69,0.98,0.98,0.55,0.46,34.16,163.97
44,707,44638,54124721,516,4.03,1.73,452,3.53,1.64,650,5.08,2.41,0.97,0.97,0.56,0.48,41.14,138.36
45,719,6804,3086234,506,3.95,1.66,418,3.27,1.45,635,4.96,1.93,0.99,1.0,0.53,0.43,45.15,142.86
46,621,5046,2141336,445,3.87,1.59,395,3.43,1.52,553,4.81,2.09,0.99,0.99,0.56,0.46,43.72,140.4
47,595,3995,1435019,443,3.96,1.73,417,3.72,1.73,544,4.86,2.16,0.98,0.98,0.57,0.49,36.15,145.83
48,726,4957,3157632,407,4.57,1.48,408,4.58,1.75,480,5.39,1.93,0.99,0.99,0.47,0.46,28.7,185.79
49,1043,148142,173981646,489,4.94,2.02,409,4.13,1.42,679,6.86,4.76,0.99,0.99,0.45,0.39,23.36,158.18
50,665,8714,6283246,452,4.43,1.75,427,4.19,1.72,526,5.16,2.31,0.97,0.97,0.49,0.41,32.85,168.05
51,1148,69265,74964121,602,5.15,2.11,497,4.25,1.67,866,7.4,3.99,0.98,0.98,0.46,0.37,42.63,139.33
52,1067,25874,21964055,596,5.01,2.11,517,4.34,1.81,803,6.75,3.99,0.98,0.98,0.5,0.42,34.22,155.58
53,1251,72953,51434679,681,5.24,2.18,547,4.21,1.8,1020,7.85,4.85,0.98,0.99,0.52,0.43,45.31,145.22
54,597,5410,2734748,445,4.12,1.75,453,4.19,1.8,545,5.05,2.15,0.99,0.99,0.52,0.43,49.32,154.56
55,636,4474,1271364,460,3.93,1.36,475,4.06,1.44,584,4.99,1.96,0.99,0.99,0.52,0.44,33.2,158.92
56,835,13216,9617102,560,4.71,2.22,516,4.34,1.83,710,5.97,3.69,0.98,0.98,0.47,0.35,43.83,151.27
57,898,27943,24723613,572,4.77,1.93,493,4.11,1.76,734,6.12,2.67,0.98,0.99,0.48,0.37,38.0,146.98
58,928,33382,32918542,538,4.41,1.93,448,3.67,1.71,749,6.14,4.02,0.97,0.98,0.53,0.43,56.09,140.95
59,984,51713,52809198,494,4.12,2.26,366,3.05,1.5,758,6.32,4.39,0.99,0.99,0.53,0.44,82.86,131.63
60,1062,38335,27541844,642,5.22,2.65,476,3.87,1.68,878,7.14,4.39,0.98,0.98,0.51,0.39,47.16,127.68
61,702,8504,3706374,492,3.97,1.68,447,3.6,1.66,610,4.92,2.38,0.96,0.95,0.53,0.44,51.49,133.03
62,652,6120,2835119,459,3.79,1.53,443,3.66,1.55,583,4.82,2.01,0.99,0.99,0.56,0.47,52.65,145.66
63,874,131066,113510653,556,4.52,2.02,415,3.37,1.57,795,6.46,3.63,0.98,0.98,0.47,0.35,59.62,140.63
64,573,8156,5365792,440,4.04,1.59,403,3.7,1.54,528,4.84,2.27,0.98,0.98,0.54,0.44,45.18,144.31
65,913,75250,67101364,537,4.44,2.19,432,3.57,1.65,746,6.17,4.52,0.98,0.98,0.53,0.41,40.57,133.99
66,758,356078,355851995,511,4.37,1.9,450,3.85,1.68,650,5.56,2.85,0.98,0.98,0.49,0.38,48.72,143.12
67,728,52411,37306492,529,4.23,1.77,477,3.82,1.65,655,5.24,2.47,0.99,1.0,0.53,0.44,38.09,154.17
68,787,9122,5611452,554,4.69,1.92,523,4.43,2.19,687,5.82,2.37,0.99,1.0,0.5,0.4,51.76,153.54
69,645,5143,1594463,481,3.98,1.6,446,3.69,1.72,582,4.81,2.12,0.99,0.99,0.51,0.43,47.98,148.18
70,646,36033,33357269,466,3.98,1.88,429,3.67,1.7,578,4.94,2.74,0.98,0.98,0.49,0.39,40.75,149.3
71,599,6734,3433947,453,3.94,1.39,434,3.77,1.48,530,4.61,1.87,0.98,0.98,0.53,0.43,44.39,150.94
72,539,11495,9086821,360,4.34,2.32,311,3.75,1.5,459,5.53,3.36,0.98,0.98,0.57,0.53,42.37,147.86
74,174,17602,14118922,81,6.23,3.59,60,4.62,2.22,118,9.08,5.63,0.92,0.92,0.39,0.32,102.48,135.96
85,50,338,64811,35,4.38,1.51,36,4.5,1.85,42,5.25,1.83,0.87,0.85,0.6,0.63,23.36,160.94
86,81,888,238900,55,3.44,1.36,50,3.12,1.26,63,3.94,1.44,0.88,0.88,0.68,0.63,18.47,159.24
87,103,15306,14653844,57,6.33,4.36,30,3.33,1.22,88,9.78,9.18,0.98,0.98,0.45,0.33,10.49,138.69
88,273,19984,16877123,170,4.59,1.92,113,3.05,1.22,227,6.14,3.38,0.94,0.94,0.47,0.33,37.72,159.48
91,538,30715,28089013,319,5.5,2.29,180,3.1,1.36,457,7.88,4.07,0.98,0.99,0.48,0.41,47.95,137.77
92,984,99031,117691815,541,6.08,2.29,372,4.18,1.58,840,9.44,6.23,0.98,0.99,0.41,0.33,38.18,139.93
93,773,18520,15970662,522,4.54,1.92,434,3.77,1.5,704,6.12,3.59,0.99,0.99,0.48,0.4,43.68,156.83
94,491,5864,3844928,380,3.88,1.59,367,3.74,1.71,436,4.45,1.87,0.99,1.0,0.46,0.38,31.11,155.93
95,843,13567,10444680,574,4.95,2.05,527,4.54,1.89,701,6.04,2.85,0.98,0.98,0.4,0.33,33.2,160.73
96,626,6785,4510851,457,4.15,1.49,446,4.05,1.61,544,4.95,1.92,1.0,1.0,0.47,0.44,25.79,172.19
97,641,8872,7285189,465,4.43,1.68,456,4.34,1.68,539,5.13,2.01,1.0,1.0,0.44,0.39,24.69,176.71
98,572,22197,16803121,421,4.05,1.66,381,3.66,1.3,511,4.91,2.66,0.99,1.0,0.46,0.41,19.76,160.35
99,460,5846,3837000,332,3.29,1.34,312,3.09,1.37,402,3.98,1.78,0.99,1.0,0.52,0.43,30.71,154.81
100,532,9086,8568275,401,3.52,1.46,394,3.46,1.4,480,4.21,1.93,0.99,0.99,0.52,0.45,29.54,154.52
101,454,4461,1750463,343,3.46,1.61,325,3.28,1.62,406,4.1,1.96,1.0,1.0,0.54,0.44,38.95,156.81
102,739,19787,10518035,450,4.41,2.04,455,4.46,1.84,614,6.02,3.15,0.99,1.0,0.5,0.41,31.81,166.82
103,456,2688,967460,260,3.94,1.25,348,5.27,1.82,359,5.44,1.76,1.0,1.0,0.48,0.43,29.49,197.7
104,663,18594,5358087,373,4.19,1.6,432,4.85,1.7,515,5.79,2.17,0.99,0.99,0.44,0.42,27.52,190.4
105,801,17396,11438257,498,4.45,1.74,405,3.62,1.49,709,6.33,3.2,0.98,0.99,0.53,0.42,50.57,151.58
106,837,58842,42723447,543,4.56,2.5,420,3.53,1.64,718,6.03,4.11,0.98,0.99,0.52,0.44,41.75,136.27
107,769,13608,6793874,499,4.12,2.36,434,3.59,1.6,640,5.29,3.59,0.98,0.98,0.56,0.49,51.22,142.29
108,750,21657,20694169,514,4.55,1.76,424,3.75,1.77,646,5.72,2.58,0.99,0.99,0.49,0.41,39.77,154.88
109,687,11666,9142470,488,4.44,2.06,418,3.8,1.71,601,5.46,3.48,0.98,0.98,0.47,0.43,36.74,155.58
110,749,7129,3834202,514,4.25,1.68,495,4.09,1.66,633,5.23,2.22,0.99,0.99,0.54,0.45,39.11,160.81
111,642,6095,2825547,419,3.71,1.85,386,3.42,1.74,533,4.72,2.42,1.0,1.0,0.54,0.48,43.02,143.04
112,1271,96609,116652722,666,5.5,2.34,446,3.69,1.49,953,7.88,5.29,1.0,1.0,0.45,0.38,45.58,143.46
113,901,86766,100025177,554,4.43,1.99,423,3.38,1.56,761,6.09,3.3,0.98,0.99,0.49,0.43,33.88,133.75
114,930,50099,41770597,574,4.56,2.14,418,3.32,1.46,787,6.25,4.13,0.97,0.97,0.49,0.4,49.24,132.26
115,651,36419,26746772,413,3.72,2.0,309,2.78,1.38,559,5.04,3.97,0.99,0.99,0.56,0.43,72.37,120.07
116,409,14121,13663600,295,2.84,1.56,253,2.43,1.16,366,3.52,2.8,0.99,0.99,0.59,0.52,75.59,129.3
117,493,27266,30838687,334,3.09,1.42,289,2.68,1.41,413,3.82,2.71,0.99,0.99,0.59,0.5,82.89,129.05
118,447,7367,3808913,357,3.16,1.47,323,2.86,1.52,418,3.7,1.93,0.99,0.99,0.55,0.45,71.48,139.59
119,797,55332,43118277,502,4.22,2.02,367,3.08,1.29,662,5.56,4.05,0.98,0.98,0.53,0.47,53.83,134.56
120,803,31144,27994798,496,4.31,2.17,331,2.88,1.31,690,6.0,4.23,0.98,0.98,0.52,0.43,47.27,126.61
121,661,52156,55040195,402,3.62,1.95,297,2.68,1.25,563,5.07,4.37,0.99,1.0,0.51,0.4,56.82,134.29
122,846,36990,36050776,537,4.07,2.06,366,2.77,1.5,716,5.42,3.26,0.99,0.99,0.52,0.39,50.6,120.89
123,836,25995,14153906,538,4.2,1.82,391,3.05,1.49,722,5.64,2.68,0.99,0.99,0.49,0.33,46.62,124.87
124,876,22566,13797895,519,3.84,1.49,353,2.61,1.15,745,5.52,2.94,0.99,0.99,0.49,0.34,44.33,129.66
125,935,19365,10818368,521,4.27,1.85,384,3.15,1.49,724,5.93,3.44,1.0,0.99,0.48,0.33,40.56,143.94
126,1407,45750,31384704,594,4.87,1.92,388,3.18,1.23,1035,8.48,5.46,1.0,0.99,0.44,0.28,26.27,150.6
127,1547,70079,64452692,638,5.15,1.95,414,3.34,1.21,1055,8.51,5.34,0.99,0.99,0.42,0.27,19.99,150.89
128,738,30902,36237200,443,3.89,1.95,363,3.18,1.26,573,5.03,3.33,0.99,0.99,0.46,0.37,40.74,152.96
129,657,40778,41917077,431,3.81,2.3,318,2.81,1.39,563,4.98,3.36,0.99,0.99,0.56,0.48,56.83,134.53
130,455,5591,2986774,318,3.09,1.5,288,2.8,1.37,418,4.06,2.18,0.97,0.97,0.56,0.47,66.63,138.91
131,316,6872,5727044,244,2.57,1.07,228,2.4,0.95,296,3.12,1.52,0.99,1.0,0.58,0.49,68.28,143.93
132,453,10272,9118097,322,3.01,1.33,282,2.64,1.23,384,3.59,1.67,0.99,1.0,0.56,0.46,76.04,131.37
