id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,54,76,3694,49,2.88,1.22,49,2.88,1.32,54,3.18,1.42,0.4,0.39,0.42,0.43,0.85,99.03
1,40,53,2957,35,3.18,1.33,34,3.09,1.3,40,3.64,1.36,0.47,0.44,0.36,0.38,0.37,118.51
2,82,129,8027,62,3.65,1.5,66,3.88,1.62,80,4.71,2.11,0.41,0.33,0.36,0.42,3.27,127.94
3,115,201,14709,72,3.13,1.22,72,3.13,1.25,110,4.78,2.41,0.31,0.2,0.45,0.51,4.75,117.49
4,23,32,1588,19,3.17,1.72,18,3.0,1.79,21,3.5,2.43,0.4,0.41,0.33,0.33,0.43,149.04
5,102,171,12460,53,3.12,1.45,49,2.88,1.41,95,5.59,2.74,0.23,0.18,0.39,0.4,4.71,101.08
6,95,129,8218,70,3.18,1.3,70,3.18,1.26,89,4.05,1.96,0.44,0.35,0.36,0.43,1.39,119.85
7,14,23,951,12,3.0,2.83,13,3.25,3.3,13,3.25,3.3,0.39,0.4,0.33,0.31,1.51,89.58
8,77,80,3615,40,2.86,1.23,45,3.21,1.63,48,3.43,1.55,0.52,0.47,0.34,0.36,0.0,156.45
9,122,137,7482,56,3.5,1.03,68,4.25,1.18,84,5.25,1.81,0.61,0.49,0.19,0.27,1.44,183.05
10,140,204,13184,79,3.76,1.09,79,3.76,1.04,108,5.14,1.74,0.46,0.34,0.3,0.38,4.07,158.04
11,53,59,3017,40,4.44,2.01,39,4.33,1.73,43,4.78,2.33,0.69,0.61,0.21,0.26,0.3,174.64
12,19,20,1427,17,3.4,1.14,17,3.4,1.14,17,3.4,1.14,0.56,0.39,0.29,0.33,0.0,166.72
13,25,32,2080,24,3.43,1.13,24,3.43,1.13,25,3.57,1.27,0.5,0.39,0.36,0.37,1.89,146.56
