id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,409,88459,61046191,296,6.3,4.94,286,6.09,4.72,364,7.74,5.65,0.54,0.54,0.49,0.45,51.73,135.25
1,477,49419,40263921,352,6.77,3.15,368,7.08,3.34,423,8.13,3.55,0.75,0.7,0.59,0.55,22.92,127.94
2,180,3342295,4065461984,123,3.42,1.87,116,3.22,1.73,147,4.08,2.14,0.6,0.59,0.54,0.49,49.98,134.43
3,192,2274446,269774186,133,4.93,3.09,116,4.3,2.07,165,6.11,5.3,0.59,0.57,0.43,0.41,36.11,145.64
7,201,74864,21533910,147,3.59,1.52,147,3.59,1.67,185,4.51,2.53,0.42,0.42,0.61,0.58,65.14,143.18
8,241,85350,29596820,160,3.48,1.3,155,3.37,1.48,211,4.59,2.17,0.48,0.48,0.62,0.6,39.73,141.17
9,364,597510,816097842,218,5.59,4.36,249,6.38,4.97,282,7.23,5.65,0.68,0.66,0.44,0.39,21.83,176.55
10,198,76713,79543460,127,4.23,1.48,135,4.5,1.59,153,5.1,1.69,0.64,0.63,0.5,0.49,30.02,166.28
11,294,1611344,2002349142,181,3.93,1.22,181,3.93,1.24,213,4.63,1.65,0.67,0.66,0.57,0.55,21.94,184.72
14,384,26670,13186514,268,5.96,4.01,268,5.96,3.87,323,7.18,5.28,0.7,0.7,0.56,0.52,22.91,138.92
15,254,37954,15193278,178,3.79,1.78,175,3.72,1.83,227,4.83,2.74,0.61,0.6,0.52,0.48,43.87,145.23
16,326,12658,3679964,224,3.8,1.4,214,3.63,1.48,268,4.54,1.98,0.73,0.72,0.55,0.49,24.3,146.79
17,171,65898,43268991,131,4.85,3.97,120,4.44,3.18,155,5.74,4.89,0.58,0.57,0.53,0.46,45.67,136.88
21,423,147700,93622043,298,5.62,4.4,290,5.47,4.31,369,6.96,5.66,0.63,0.61,0.57,0.54,28.69,150.38
22,774,67447,70882686,575,8.33,4.21,592,8.58,4.54,673,9.75,4.61,0.83,0.81,0.57,0.56,23.37,128.4
23,334,6665747,8133974828,220,4.07,1.34,248,4.59,1.57,285,5.28,1.83,0.79,0.77,0.61,0.54,15.99,126.88
24,140,9673,2427952,98,4.08,1.56,96,4.0,1.53,126,5.25,3.18,0.84,0.81,0.61,0.54,10.66,138.24
25,293,6181,1680430,212,4.61,1.65,219,4.76,1.68,261,5.67,2.29,0.62,0.56,0.53,0.5,27.47,143.43
29,405,53017,36063755,285,6.79,3.33,282,6.71,3.09,349,8.31,4.85,0.7,0.68,0.56,0.53,26.08,137.96
30,277,1068296,934364238,208,3.71,1.47,205,3.66,1.54,244,4.36,1.86,0.56,0.53,0.55,0.52,34.79,153.24
31,171,16757,8107901,120,4.14,1.92,107,3.69,1.83,157,5.41,3.66,0.75,0.74,0.6,0.57,21.29,145.5
32,190,14507914,14951954228,145,3.72,1.45,144,3.69,1.45,171,4.38,2.07,0.66,0.65,0.51,0.48,17.42,151.42
35,458,5524128,6736628566,333,6.17,4.06,348,6.44,4.08,412,7.63,5.17,0.69,0.66,0.52,0.47,24.92,136.77
36,159,738190,702974386,119,3.13,1.28,117,3.08,1.34,135,3.55,1.52,0.68,0.68,0.54,0.51,30.1,135.8
37,194,1431457,689365591,131,5.7,1.84,130,5.65,2.19,174,7.57,2.71,0.73,0.72,0.44,0.39,17.78,140.25
38,201,122665,47965998,142,3.55,1.54,139,3.48,1.47,179,4.47,2.21,0.43,0.43,0.44,0.39,53.54,136.15
42,293,44147,31229534,198,5.21,1.85,200,5.26,1.7,244,6.42,2.47,0.65,0.63,0.5,0.44,26.49,154.16
43,608,154958,56496628,441,8.17,3.19,441,8.17,3.23,535,9.91,4.63,0.76,0.74,0.53,0.54,20.01,137.16
44,422,147711,73072670,301,5.19,3.02,314,5.41,3.5,383,6.6,4.46,0.59,0.59,0.62,0.59,31.76,136.85
45,226,95575,15538168,137,3.34,2.03,129,3.15,1.81,189,4.61,3.95,0.58,0.58,0.61,0.55,46.61,132.62
46,257,7911648,9599673931,196,4.17,1.86,180,3.83,1.93,219,4.66,2.1,0.65,0.64,0.56,0.51,30.75,141.55
49,345,4577548,3468656213,206,4.38,2.2,196,4.17,1.95,259,5.51,3.3,0.63,0.62,0.48,0.44,35.21,149.81
50,367,38883,13405971,249,4.88,2.07,240,4.71,2.01,290,5.69,2.43,0.64,0.64,0.52,0.51,22.87,170.58
51,219,83655,79212750,161,4.03,1.87,147,3.68,1.62,191,4.78,2.82,0.51,0.5,0.53,0.5,35.06,144.69
52,373,51148,45999073,261,6.07,3.2,241,5.6,2.92,309,7.19,4.97,0.75,0.75,0.49,0.47,16.01,149.7
53,194,35455,9834125,134,4.19,2.01,129,4.03,1.8,161,5.03,2.55,0.54,0.53,0.48,0.45,35.3,160.17
56,332,130697,43061224,189,4.72,2.39,181,4.53,1.88,258,6.45,4.47,0.49,0.46,0.53,0.48,40.28,148.45
57,292,136037,115209495,188,4.95,1.69,180,4.74,1.43,226,5.95,2.58,0.54,0.54,0.59,0.59,22.6,177.08
58,173,78599,44770355,127,4.1,1.76,127,4.1,1.78,150,4.84,1.98,0.58,0.57,0.47,0.42,32.42,151.32
59,640,174786,200587677,427,7.62,4.71,453,8.09,5.72,536,9.57,7.18,0.72,0.69,0.48,0.49,24.99,154.23
60,327,49619,23971884,209,5.97,4.55,205,5.86,4.67,262,7.49,6.5,0.65,0.62,0.47,0.45,27.09,141.19
63,140,30091,35396949,75,9.38,4.21,72,9.0,6.0,115,14.38,8.35,0.75,0.74,0.46,0.4,24.54,129.15
67,432,101836,100108084,319,5.32,2.12,323,5.38,2.12,372,6.2,2.61,0.86,0.85,0.55,0.52,20.57,138.05
70,397,34044,25749991,254,7.26,6.19,247,7.06,6.77,333,9.51,8.29,0.61,0.58,0.55,0.51,40.67,133.89
71,269,889010,1275762703,191,3.82,1.69,193,3.86,1.67,219,4.38,2.23,0.77,0.76,0.56,0.55,12.96,137.21
72,1340,118744,99621847,916,8.18,3.45,940,8.39,3.75,1112,9.93,4.44,0.85,0.83,0.57,0.56,19.21,135.13
73,1016,227294,289952902,741,8.14,3.27,703,7.73,3.14,854,9.38,3.97,0.9,0.89,0.57,0.56,16.87,141.5
74,491,72942,65672670,353,8.61,2.83,374,9.12,3.36,424,10.34,4.04,0.78,0.78,0.58,0.58,23.13,134.15
85,710,59340,57341983,506,6.66,2.56,542,7.13,2.76,591,7.78,3.37,0.85,0.84,0.54,0.52,18.44,145.81
86,509,11716,8911217,371,7.0,3.43,391,7.38,3.9,432,8.15,4.13,0.85,0.82,0.57,0.59,15.47,149.89
87,205,16581,10281608,142,4.9,2.98,134,4.62,2.88,172,5.93,3.62,0.57,0.55,0.63,0.61,36.76,153.19
88,271,1201,428966,198,4.3,1.64,180,3.91,1.5,212,4.61,1.97,0.92,0.92,0.46,0.46,10.94,164.85
91,392,96807,56894792,302,4.58,3.32,298,4.52,3.17,354,5.36,4.39,0.68,0.68,0.54,0.49,29.97,153.32
92,220,50869,28500654,173,3.6,1.54,179,3.73,2.05,202,4.21,2.36,0.67,0.64,0.49,0.45,23.2,156.45
93,372,26846,11478850,281,5.11,1.73,290,5.27,1.81,337,6.13,2.29,0.82,0.81,0.54,0.51,20.93,150.37
94,324,40324,34010616,251,6.97,2.98,253,7.03,3.06,296,8.22,3.76,0.85,0.82,0.57,0.56,18.54,149.29
95,342,12955,6318137,252,4.67,1.54,261,4.83,2.12,283,5.24,1.85,0.76,0.74,0.53,0.53,18.21,151.12
98,749,183680,210161849,573,5.97,2.09,617,6.43,2.22,680,7.08,2.89,0.83,0.81,0.54,0.51,18.25,143.17
99,653,801524,124854448,507,5.39,2.11,536,5.7,2.3,589,6.27,2.62,0.81,0.8,0.55,0.55,19.43,141.0
100,207,14329,4038761,159,3.98,1.54,153,3.82,1.47,182,4.55,2.17,0.7,0.7,0.6,0.58,21.11,144.16
101,247,31100,13937948,182,3.31,1.72,180,3.27,1.67,210,3.82,1.97,0.62,0.62,0.46,0.44,30.99,145.14
102,317,38095,29924979,214,3.96,2.13,234,4.33,2.6,267,4.94,2.97,0.75,0.75,0.5,0.45,15.74,161.28
105,382,19177,12940662,279,3.67,1.75,273,3.59,1.83,333,4.38,2.28,0.78,0.77,0.53,0.51,23.41,157.56
106,223,38194,11363305,158,2.93,1.26,151,2.8,1.43,193,3.57,1.54,0.55,0.54,0.67,0.67,37.78,147.4
107,131,3296,1242348,94,2.69,1.41,86,2.46,1.4,107,3.06,1.95,0.77,0.77,0.6,0.56,27.84,134.17
108,467,70013,71893466,357,6.74,3.88,395,7.45,4.82,430,8.11,5.01,0.79,0.77,0.5,0.49,24.08,144.58
109,200,19798,6376578,144,5.54,3.22,140,5.38,3.26,173,6.65,5.09,0.87,0.88,0.52,0.51,12.98,158.61
112,145,100765,51549686,102,2.76,1.14,104,2.81,1.17,120,3.24,1.44,0.47,0.47,0.67,0.67,68.78,153.97
113,858,39487,25086997,602,5.73,2.24,635,6.05,2.4,707,6.73,2.7,0.85,0.84,0.54,0.52,17.37,132.85
114,492,36989,37219870,382,5.16,2.74,389,5.26,3.34,440,5.95,3.52,0.9,0.89,0.6,0.62,20.43,133.28
115,232,40874,37122492,169,3.76,2.11,175,3.89,1.75,208,4.62,2.34,0.74,0.74,0.61,0.58,28.46,120.82
116,219,13107,9782010,158,6.58,3.48,147,6.12,3.22,195,8.12,5.01,0.96,0.94,0.59,0.58,13.78,137.86
119,405,66599,22849474,170,5.15,2.08,177,5.36,2.12,214,6.48,3.73,0.57,0.55,0.38,0.4,15.96,201.55
120,234,15873,7860313,175,3.65,1.8,183,3.81,1.85,220,4.58,2.1,0.55,0.56,0.54,0.5,22.64,128.16
121,273,72552,41044652,197,3.86,2.16,177,3.47,1.93,247,4.84,3.16,0.51,0.52,0.48,0.43,23.05,123.82
122,294,41806,12113427,200,4.76,4.78,209,4.98,5.62,266,6.33,6.66,0.71,0.68,0.53,0.47,32.1,137.01
123,423,6277,2301647,255,4.25,2.07,248,4.13,2.24,287,4.78,2.81,0.81,0.79,0.54,0.52,17.15,159.91
126,375,93991,51407533,260,5.31,3.14,276,5.63,3.5,319,6.51,4.25,0.74,0.71,0.51,0.5,28.17,146.37
127,677,40337,43448265,345,6.76,3.1,362,7.1,3.48,419,8.22,4.39,0.77,0.74,0.5,0.48,11.05,189.77
128,1119,116640,83342882,380,4.13,1.31,377,4.1,1.33,429,4.66,1.63,0.69,0.65,0.37,0.38,15.08,213.34
129,351,51181,19288481,198,2.87,1.39,190,2.75,1.41,242,3.51,1.83,0.66,0.64,0.52,0.53,40.43,148.77
130,135,10205,5499403,95,3.28,1.96,87,3.0,1.58,121,4.17,2.48,0.47,0.47,0.49,0.44,40.99,143.67
133,364,40929,14383336,237,5.92,4.24,221,5.52,3.33,296,7.4,5.26,0.71,0.71,0.44,0.42,15.35,156.41
134,240,25851,19722484,152,4.75,2.95,142,4.44,2.53,197,6.16,4.53,0.81,0.79,0.4,0.36,15.1,156.07
135,140,3891,1104015,100,2.86,1.26,97,2.77,1.17,110,3.14,1.52,0.8,0.78,0.56,0.57,14.11,174.01
136,432,43278,40638931,332,6.64,3.09,347,6.94,3.35,398,7.96,3.98,0.85,0.84,0.49,0.47,12.97,136.76
137,149,53761,36587813,118,3.37,2.02,114,3.26,1.9,136,3.89,2.26,0.65,0.62,0.55,0.48,31.3,136.71
138,319,35584,41590747,237,6.58,2.89,218,6.06,2.85,273,7.58,4.02,0.98,0.97,0.55,0.52,24.94,139.68
140,327,42804,29459958,228,4.96,3.09,215,4.67,2.74,292,6.35,4.49,0.66,0.65,0.53,0.48,40.01,131.27
141,167,55410,36842306,140,4.24,2.5,139,4.21,2.37,162,4.91,2.83,0.64,0.63,0.54,0.49,34.43,136.37
