id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,162,18054,19541626,102,3.52,1.72,82,2.83,1.42,146,5.03,3.13,0.86,0.84,0.53,0.45,17.14,111.89
1,330,12800,9456213,219,3.71,2.07,175,2.97,1.6,306,5.19,3.87,0.92,0.92,0.56,0.51,26.54,109.7
2,418,21442,18362307,200,4.26,2.15,143,3.04,1.5,324,6.89,5.15,0.87,0.83,0.44,0.36,17.05,112.56
3,231,4041,2478717,153,4.03,1.65,118,3.11,1.13,201,5.29,2.12,0.95,0.95,0.46,0.38,8.31,118.78
4,443,41227,28509364,223,8.26,3.7,102,3.78,2.29,383,14.19,7.51,0.78,0.75,0.41,0.27,86.11,136.25
7,416,26572,22171595,200,4.44,2.14,162,3.6,1.53,325,7.22,4.38,0.71,0.7,0.54,0.47,12.58,86.8
8,189,2320,1008937,122,3.21,1.36,103,2.71,1.04,157,4.13,2.32,0.67,0.64,0.46,0.45,10.13,112.62
9,388,56557,54231972,213,5.61,2.96,167,4.39,1.35,306,8.05,5.2,0.92,0.94,0.39,0.35,36.92,174.08
10,439,7550,3335624,211,4.91,1.74,159,3.7,1.23,335,7.79,4.04,0.95,0.95,0.44,0.34,34.71,157.87
11,49,337,72181,38,3.17,1.4,37,3.08,1.44,42,3.5,1.62,0.85,0.86,0.64,0.72,8.45,152.66
14,192,131781,151614254,120,4.0,2.38,93,3.1,1.56,168,5.6,3.48,0.65,0.63,0.41,0.34,21.57,100.76
15,178,13656,12378909,82,3.57,2.06,70,3.04,1.36,131,5.7,2.99,0.86,0.86,0.55,0.43,8.96,83.3
16,274,7947,4257702,142,4.18,2.21,103,3.03,1.17,234,6.88,3.56,0.94,0.95,0.48,0.43,16.91,91.73
17,68,1970,1490747,28,5.6,3.36,20,4.0,1.87,58,11.6,10.09,0.99,1.0,0.41,0.25,3.69,130.28
18,114,4680,3577260,73,5.21,2.29,61,4.36,1.39,99,7.07,3.54,0.71,0.69,0.43,0.41,15.33,128.86
19,302,15283,9110344,59,4.54,2.54,41,3.15,1.41,142,10.92,6.54,0.78,0.77,0.57,0.46,5.73,69.26
20,682,77593,62545575,254,5.64,2.33,175,3.89,2.19,425,9.44,4.53,0.9,0.9,0.47,0.36,14.61,77.3
21,230,42209,42733326,121,4.65,2.94,83,3.19,1.44,182,7.0,5.01,0.73,0.7,0.5,0.41,15.41,99.67
22,164,4842,3238995,116,3.87,1.89,79,2.63,1.16,144,4.8,3.86,0.92,0.88,0.58,0.56,39.78,116.13
23,724,28572,19140721,293,5.33,3.38,157,2.85,1.37,602,10.95,9.65,0.95,0.94,0.46,0.39,32.93,131.17
24,161,13843,13282701,95,3.65,2.26,83,3.19,1.74,136,5.23,3.93,0.8,0.76,0.58,0.55,17.54,100.82
25,19,228,74947,14,4.67,2.52,10,3.33,1.15,18,6.0,3.61,0.95,0.96,0.63,0.5,10.31,92.45
28,5,32,15575,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.56,1.66,55.34
30,24,396,227124,23,2.88,0.99,20,2.5,1.07,24,3.0,1.2,1.0,1.0,0.56,0.51,2.37,107.73
