id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,27,76,12478,27,3.86,1.77,26,3.71,1.5,27,3.86,1.77,0.95,0.92,0.48,0.45,0.84,82.03
1,63,5434,447351,38,7.6,6.66,29,5.8,4.15,58,11.6,11.1,0.99,0.98,0.72,0.67,19.29,101.54
2,41,716,918175,33,3.67,1.22,35,3.89,1.54,37,4.11,1.62,0.93,0.89,0.4,0.42,0.22,130.98
3,16,111,39575,14,4.67,1.15,14,4.67,1.15,14,4.67,1.15,0.55,0.54,0.58,0.67,2.66,120.27
7,21,326,149838,12,4.0,1.73,10,3.33,0.58,17,5.67,1.53,1.0,1.0,0.41,0.25,5.02,149.0
8,32,467,121406,18,9.0,9.9,7,3.5,2.12,23,11.5,13.44,0.58,0.55,0.48,0.48,8.52,99.66
9,50,191,37607,35,5.0,1.53,37,5.29,1.38,41,5.86,1.95,1.0,1.0,0.36,0.31,3.06,159.39
10,241,15563,21132134,159,4.82,2.01,166,5.03,1.33,196,5.94,3.08,0.98,0.97,0.43,0.4,4.61,160.74
14,7,27,5926,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.59,0.7,0.55,5.16,193.25
15,129,1308,527373,84,3.23,1.39,82,3.15,1.57,116,4.46,2.2,1.0,1.0,0.43,0.37,36.54,153.05
16,112,806,174890,75,3.75,1.07,69,3.45,0.89,96,4.8,1.64,0.96,0.96,0.39,0.29,26.87,152.95
18,14,132,29507,10,3.33,1.53,8,2.67,0.58,11,3.67,2.08,0.95,0.94,0.79,0.71,30.46,123.06
21,74,2052,1178756,46,7.67,2.16,33,5.5,2.07,57,9.5,2.17,0.89,0.84,0.59,0.56,13.94,121.09
23,17,95,17709,15,3.75,2.06,14,3.5,1.29,16,4.0,2.45,1.0,1.0,0.52,0.46,13.22,86.16
24,9,50,8546,6,3.0,1.41,6,3.0,0.0,8,4.0,0.0,0.92,0.96,0.6,0.56,3.67,103.4
25,37,472,114267,22,4.4,3.51,20,4.0,3.08,31,6.2,5.45,0.99,0.99,0.54,0.46,8.7,97.25
28,47,906,430808,37,3.7,1.49,33,3.3,1.42,41,4.1,1.66,0.8,0.74,0.44,0.4,3.68,140.75
30,71,337,124360,63,5.25,1.42,64,5.33,1.61,69,5.75,1.6,0.96,0.94,0.52,0.5,0.57,118.47
31,12,1379,1981786,9,2.25,0.96,10,2.5,1.29,11,2.75,0.96,1.0,1.0,0.48,0.48,6.14,128.38
35,35,306,78120,34,3.78,1.3,31,3.44,1.01,35,3.89,1.54,0.84,0.81,0.51,0.52,4.72,136.77
37,104,506,136591,71,5.07,2.09,79,5.64,2.56,86,6.14,2.91,0.73,0.61,0.45,0.44,4.52,128.12
38,48,75,10850,44,3.14,1.23,46,3.29,1.33,47,3.36,1.34,0.98,0.97,0.47,0.46,0.24,120.92
39,23,438,385638,19,3.17,1.47,21,3.5,1.22,21,3.5,1.22,0.78,0.78,0.43,0.41,10.09,121.43
41,22,73,17157,17,3.4,1.52,17,3.4,0.89,19,3.8,1.48,0.89,0.83,0.46,0.42,2.44,125.19
42,28,118,28160,23,3.83,0.98,23,3.83,0.98,23,3.83,0.98,0.93,0.9,0.59,0.64,5.48,153.83
43,72,844,250982,26,4.33,1.97,21,3.5,1.97,44,7.33,4.32,0.96,0.94,0.31,0.19,14.92,122.32
46,7,168,70224,5,2.5,0.71,6,3.0,1.41,7,3.5,2.12,0.99,1.0,0.6,0.54,21.18,83.95
47,16,45314,39522460,12,4.0,0.0,12,4.0,1.0,14,4.67,0.58,0.39,0.4,0.9,0.9,38.03,87.95
49,62,681,296540,49,4.9,2.73,45,4.5,2.68,56,5.6,3.24,0.83,0.77,0.55,0.54,3.35,104.78
50,41,3401,3693233,29,4.83,1.47,33,5.5,2.35,35,5.83,2.4,0.81,0.78,0.38,0.36,4.13,132.85
51,22,181,59416,17,5.67,2.52,18,6.0,2.0,20,6.67,2.52,0.99,1.0,0.56,0.45,2.77,133.61
52,73,793,330882,51,5.67,3.24,43,4.78,2.86,63,7.0,3.94,0.91,0.88,0.46,0.4,5.57,110.15
53,40,2437,1286121,22,7.33,5.51,9,3.0,2.0,28,9.33,8.74,0.98,0.99,0.6,0.49,20.04,105.42
55,135,46169,46939579,68,4.86,2.51,53,3.79,1.97,80,5.71,3.24,1.0,1.0,0.59,0.52,3.18,106.96
56,11,31,1917,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.73,0.74,2.75,87.22
57,43,133,29910,36,3.27,1.35,41,3.73,1.79,41,3.73,1.68,0.92,0.91,0.4,0.39,2.34,142.65
58,18,81,20537,12,4.0,2.0,12,4.0,2.0,17,5.67,3.51,0.88,0.96,0.58,0.61,4.19,85.74
59,41,199,47828,38,3.45,1.75,37,3.36,1.43,40,3.64,1.8,0.86,0.87,0.47,0.48,2.48,115.49
60,126,1015,333666,104,3.85,1.66,107,3.96,2.26,120,4.44,2.31,0.84,0.84,0.53,0.52,9.72,109.59
62,170,18516,13317390,63,4.2,1.32,59,3.93,1.28,114,7.6,1.59,0.82,0.79,0.5,0.38,7.7,87.51
63,18,312,87097,13,4.33,2.31,13,4.33,2.52,17,5.67,2.52,0.77,0.68,0.51,0.46,5.82,81.6
64,14,106,19202,10,3.33,1.53,9,3.0,1.0,11,3.67,1.53,0.94,0.86,0.68,0.63,0.98,98.33
65,123,842,256294,87,4.35,1.63,96,4.8,1.58,113,5.65,2.41,0.88,0.86,0.47,0.43,2.47,107.44
66,41,171,31653,36,3.0,1.28,37,3.08,1.51,38,3.17,1.4,0.88,0.88,0.57,0.61,4.1,136.15
70,7,38,11006,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.5,0.5,0.55,0.5,8.52,81.88
74,113,4854,3494556,70,11.67,5.79,28,4.67,2.07,100,16.67,7.92,1.0,1.0,0.45,0.33,12.77,107.53
78,42,3423,4510737,18,6.0,0.0,13,4.33,1.53,28,9.33,4.16,1.0,1.0,0.24,0.09,13.16,110.85
82,35,362,101528,24,4.8,1.64,25,5.0,1.41,29,5.8,1.92,0.93,0.94,0.46,0.48,6.27,128.37
89,34,191,83885,27,4.5,1.38,25,4.17,1.17,30,5.0,1.79,0.98,0.98,0.33,0.27,1.44,161.25
90,20,205,102889,17,2.83,0.75,17,2.83,0.75,20,3.33,1.21,0.88,0.84,0.29,0.21,2.28,137.26
91,13,676,493600,12,6.0,1.41,10,5.0,1.41,13,6.5,0.71,1.0,1.0,0.5,0.29,0.43,103.27
107,9,65,27083,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,0.95,0.94,0.55,0.49,4.32,121.75
112,147,1642,860452,109,3.11,1.59,102,2.91,1.5,119,3.4,1.88,0.95,0.95,0.5,0.43,1.26,115.13
115,31,478,183246,22,2.75,1.28,19,2.38,0.92,31,3.88,2.7,0.96,0.95,0.49,0.43,50.04,130.34
121,13,148,33257,8,4.0,0.0,8,4.0,0.0,11,5.5,0.71,0.98,1.0,0.7,0.62,16.37,116.76
127,7,19,1210,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.34,0.18,172.58
133,100,29211,9803526,85,2.58,1.12,71,2.15,1.0,92,2.79,1.39,0.97,0.95,0.61,0.54,16.2,106.19
134,197,8541,1017545,139,3.86,1.76,119,3.31,1.26,168,4.67,2.56,0.57,0.53,0.59,0.58,10.98,79.4
136,13,25,1353,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.94,0.88,0.46,0.47,4.05,153.58
141,41,60,3018,36,2.25,1.13,40,2.5,1.21,38,2.38,1.15,0.89,0.86,0.49,0.49,0.15,160.58
142,26,262,153432,15,5.0,2.65,8,2.67,1.15,24,8.0,7.81,0.89,0.79,0.37,0.31,2.58,136.15
143,80,1490,175857,71,2.63,1.31,73,2.7,1.32,79,2.93,1.54,0.98,0.97,0.5,0.45,1.32,128.93
144,161,2753,699660,124,3.26,3.83,86,2.26,1.61,148,3.89,6.12,0.99,0.99,0.64,0.6,3.5,113.4
146,17,505,341843,11,3.67,1.15,8,2.67,1.53,15,5.0,1.0,0.41,0.39,0.43,0.36,4.4,116.19
147,21,198,49110,19,2.71,0.76,18,2.57,0.98,21,3.0,0.82,0.9,0.86,0.44,0.43,7.05,109.55
