id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6,10,448,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.37,0.02,128.5
2,23,51,2626,18,2.57,1.62,22,3.14,2.12,18,2.57,1.62,1.0,1.0,0.53,0.54,15.94,130.31
4,5,11,512,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.49,0.5,15.88,202.83
5,11,26,6305,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.48,0.51,7.14,142.61
6,12,22,1080,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.62,0.68,11.12,175.94
9,8,9,376,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.38,0.0,200.56
10,22,47,2315,13,2.6,0.89,16,3.2,1.3,14,2.8,1.1,1.0,1.0,0.34,0.36,9.0,177.12
11,10,16,684,9,3.0,2.0,10,3.33,1.53,9,3.0,2.0,1.0,1.0,0.5,0.51,4.27,161.4
12,27,41,2155,18,4.5,0.58,21,5.25,0.96,19,4.75,0.96,1.0,1.0,0.3,0.3,6.87,171.42
13,6,10,467,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.87,0.34,0.37,0.2,220.33
14,9,17,852,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.53,0.53,21.39,143.89
15,14,22,988,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.42,0.45,11.07,174.3
16,5,5,228,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.63,0.0,130.25
18,28,66,4798,21,3.0,1.15,27,3.86,1.57,22,3.14,1.35,0.97,0.88,0.31,0.27,8.73,144.82
19,14,19,799,12,6.0,0.0,14,7.0,1.41,14,7.0,1.41,0.96,0.97,0.28,0.29,0.96,210.19
20,24,56,3077,15,5.0,2.65,23,7.67,2.31,15,5.0,2.65,0.98,0.98,0.33,0.33,15.89,104.26
23,8,12,653,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.77,0.7,0.57,0.55,10.6,136.92
26,13,32,1482,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.22,0.22,7.52,224.86
27,8,14,1622,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.43,0.4,1.48,186.33
29,3,3,128,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.0,108.5
124,3,44,10628,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.43,0.72,1.1,49.0
155,7,27,9186,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,0.64,0.6,0.4,0.62,0.42,106.75
157,3,26,12890,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.74,0.95,2.02,53.5
166,15,48,5030,5,2.5,0.71,10,5.0,1.41,6,3.0,0.0,1.0,1.0,0.5,0.62,0.06,176.25
184,12,75,9980,4,2.0,0.0,12,6.0,4.24,4,2.0,0.0,0.96,0.98,0.7,0.76,0.92,69.16
186,11,32,8982,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.53,0.74,0.12,172.85
201,12,35,4584,5,2.5,2.12,9,4.5,2.12,7,3.5,3.54,1.0,1.0,0.42,0.66,0.32,118.88
221,6,42,9866,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.96,0.98,0.38,0.72,1.66,129.12
241,2,23,8704,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.71,0.8,1.04,58.0
249,9,45,9313,4,2.0,1.41,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.36,0.52,0.5,112.5
264,6,20,7081,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.81,0.92,0.16,177.75
275,12,18,880,10,5.0,0.0,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.35,0.34,0.27,156.3
276,6,27,7597,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.64,0.62,0.53,175.38
