id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,413,26081,16612553,180,6.43,3.97,96,3.43,1.45,329,11.75,10.41,0.88,0.85,0.5,0.48,16.68,100.59
1,213,6152,3123682,132,4.4,1.85,85,2.83,1.74,193,6.43,3.85,0.81,0.76,0.53,0.47,51.21,131.17
2,145,31596,42360654,105,3.75,1.86,85,3.04,1.2,124,4.43,2.33,0.9,0.89,0.51,0.42,3.85,112.44
3,221,9295,8062339,181,3.77,1.93,160,3.33,1.6,210,4.38,2.59,0.85,0.84,0.51,0.43,5.29,104.64
4,108,2626,1465294,75,4.69,1.58,72,4.5,1.37,94,5.88,3.77,0.96,0.95,0.52,0.5,4.91,148.0
7,320,11988,3782014,205,5.12,2.85,152,3.8,1.65,282,7.05,4.09,0.93,0.94,0.5,0.43,22.88,95.72
8,887,81585,62162965,421,5.26,2.19,340,4.25,1.6,692,8.65,4.54,0.75,0.72,0.51,0.45,20.27,138.97
9,393,26573,24806042,200,5.13,2.3,170,4.36,0.99,296,7.59,3.54,0.79,0.76,0.47,0.41,21.97,153.15
10,180,10176,10757530,94,4.27,1.49,81,3.68,1.36,139,6.32,1.84,0.76,0.7,0.58,0.5,7.29,121.25
14,69,810,217118,50,2.78,1.22,44,2.44,1.04,61,3.39,2.12,0.86,0.87,0.68,0.71,10.64,109.74
15,128,2961,1969798,86,3.31,1.52,70,2.69,1.29,114,4.38,2.28,0.92,0.9,0.54,0.51,7.42,124.2
16,143,2337,865409,92,3.54,2.18,69,2.65,1.32,127,4.88,3.97,0.82,0.77,0.55,0.5,11.19,108.4
17,128,3952,2705079,84,3.65,1.64,69,3.0,1.24,115,5.0,2.81,0.8,0.76,0.56,0.53,16.63,102.19
18,280,7815,5172980,108,18.0,13.07,26,4.33,1.37,210,35.0,34.52,0.94,0.94,0.46,0.43,21.47,110.36
19,278,14405,13896506,98,9.8,9.92,43,4.3,1.64,180,18.0,31.19,0.99,0.99,0.5,0.42,19.44,144.26
20,487,12046,8399090,214,5.22,5.4,153,3.73,1.67,387,9.44,13.2,0.99,1.0,0.5,0.41,19.14,139.9
21,391,21198,17037270,190,5.43,6.57,103,2.94,1.33,301,8.6,14.7,0.84,0.83,0.51,0.45,21.91,129.57
22,499,14623,11290578,241,4.92,1.95,176,3.59,1.77,397,8.1,3.82,0.99,0.99,0.54,0.39,29.03,89.31
23,338,16524,10953992,145,4.39,2.57,91,2.76,1.46,272,8.24,5.93,0.92,0.89,0.43,0.34,58.38,133.97
24,125,13128,11098661,82,4.32,1.95,63,3.32,1.67,111,5.84,2.69,0.73,0.65,0.54,0.47,11.01,98.74
25,173,124480,89034656,99,4.71,2.35,71,3.38,1.2,151,7.19,3.59,0.76,0.77,0.52,0.42,68.68,103.1
35,156,12788,13393395,95,3.06,1.39,86,2.77,1.33,140,4.52,2.26,0.95,0.95,0.41,0.38,61.85,118.96
36,780,401308,396119219,351,5.57,2.39,170,2.7,1.27,595,9.44,4.97,0.83,0.8,0.47,0.36,48.28,107.31
37,584,1642056,1416672882,284,7.47,3.31,144,3.79,1.49,472,12.42,7.37,0.89,0.87,0.44,0.3,62.61,130.29
38,1123,245862,195211829,478,6.29,3.06,297,3.91,1.43,885,11.64,7.43,0.86,0.85,0.43,0.33,11.14,98.54
39,814,94039,105748111,389,5.98,3.45,269,4.14,2.08,662,10.18,6.32,0.91,0.86,0.4,0.29,9.48,100.83
41,415,13097,7272072,175,4.61,2.3,126,3.32,1.61,309,8.13,5.15,0.89,0.84,0.52,0.38,9.6,92.08
42,1529,55661,50384559,684,5.39,2.13,498,3.92,1.57,1105,8.7,4.55,0.85,0.82,0.43,0.28,7.3,109.72
43,990,32180,11088915,428,5.71,2.5,320,4.27,1.89,689,9.19,4.55,0.86,0.85,0.5,0.38,22.38,118.99
44,442,52727,48689006,194,7.76,3.29,73,2.92,1.41,355,14.2,7.02,0.91,0.88,0.45,0.36,69.71,121.93
45,110,7327,2690208,73,3.65,2.11,42,2.1,1.07,98,4.9,3.88,0.92,0.91,0.68,0.56,15.5,93.62
46,32,572,229779,18,4.5,1.29,13,3.25,0.96,29,7.25,4.35,0.95,0.92,0.49,0.37,10.1,89.02
