id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,57,308,61679,47,3.62,1.61,49,3.77,1.64,52,4.0,1.91,0.9,0.88,0.47,0.39,4.28,130.03
1,149,10089,10241936,95,6.79,2.19,70,5.0,1.92,125,8.93,3.41,0.92,0.92,0.45,0.36,18.22,102.64
2,1137,46882,21546443,470,6.71,2.86,420,6.0,2.78,647,9.24,4.55,0.93,0.91,0.49,0.33,10.66,101.83
3,476,37247,8906999,350,5.56,2.09,323,5.13,2.21,414,6.57,3.08,0.86,0.85,0.51,0.46,12.94,106.39
4,875,43423,36519445,431,6.73,2.37,427,6.67,2.79,552,8.62,3.94,0.88,0.83,0.49,0.43,8.76,118.78
5,204,12643,2895413,136,6.48,2.04,122,5.81,2.09,174,8.29,2.92,0.85,0.84,0.47,0.39,17.99,95.57
6,821,42903,16263317,522,7.15,2.04,466,6.38,2.0,654,8.96,3.23,0.83,0.81,0.52,0.42,17.82,106.49
7,709,29842,14128088,493,5.94,1.92,444,5.35,2.22,623,7.51,3.03,0.87,0.86,0.51,0.45,13.57,106.78
8,224,4300,2009980,145,5.37,3.54,115,4.26,1.93,192,7.11,5.18,0.98,0.97,0.52,0.45,14.89,112.97
9,117,274,36486,81,4.26,1.24,94,4.95,1.51,99,5.21,1.55,0.95,0.94,0.35,0.34,2.97,165.25
10,86,345,106864,46,3.83,1.75,54,4.5,1.57,65,5.42,3.37,0.89,0.85,0.33,0.33,1.82,183.5
13,209,1843,759536,160,5.33,2.93,145,4.83,1.58,189,6.3,4.55,0.8,0.77,0.44,0.36,17.66,123.0
14,542,7678,1801187,426,4.48,2.42,392,4.13,1.85,489,5.15,4.34,0.82,0.79,0.53,0.48,12.3,121.74
15,763,49401,56548259,595,4.44,1.95,608,4.54,1.95,706,5.27,3.16,0.87,0.84,0.45,0.42,4.38,124.86
16,886,54907,30854444,624,5.11,2.48,678,5.56,2.62,787,6.45,4.3,0.82,0.77,0.5,0.5,13.63,123.28
17,823,14715,6940783,621,5.01,2.29,662,5.34,2.1,766,6.18,3.75,0.79,0.76,0.46,0.43,10.81,120.34
18,288,140768,159297283,241,4.46,2.24,234,4.33,1.91,271,5.02,3.22,0.78,0.75,0.48,0.42,11.56,119.39
20,103,625,136301,89,4.45,1.79,91,4.55,2.06,99,4.95,2.09,0.81,0.78,0.46,0.41,20.2,120.75
21,904,19701,15812752,655,5.2,2.64,675,5.36,2.56,785,6.23,3.7,0.82,0.79,0.47,0.43,14.56,122.24
22,840,16189,14711178,667,4.83,2.11,687,4.98,2.09,769,5.57,2.95,0.83,0.8,0.46,0.43,10.79,124.54
23,805,8333,1797298,640,5.04,4.0,645,5.08,2.11,749,5.9,6.0,0.85,0.81,0.48,0.45,9.67,120.2
24,834,1000574,866088230,622,5.14,2.92,603,4.98,2.18,756,6.25,4.71,0.77,0.76,0.46,0.42,17.92,115.66
25,329,4794,4238021,286,4.47,2.85,270,4.22,2.07,315,4.92,3.35,0.74,0.72,0.56,0.55,21.91,107.02
27,143,861,238231,110,3.67,1.3,119,3.97,1.25,127,4.23,1.38,0.86,0.85,0.45,0.46,8.02,115.65
28,759,4441,1767345,640,5.04,1.9,672,5.29,2.05,704,5.54,2.14,0.78,0.76,0.47,0.43,9.0,126.31
29,799,51016,61318747,658,5.18,2.24,689,5.43,2.42,744,5.86,2.67,0.82,0.78,0.46,0.44,11.61,123.78
30,838,49397,51622491,667,5.21,5.05,658,5.14,2.35,792,6.19,6.09,0.79,0.75,0.45,0.41,11.0,123.61
31,333,22031,23329522,288,4.3,2.12,303,4.52,2.31,319,4.76,2.41,0.86,0.85,0.49,0.45,5.36,116.62
34,194,484,84754,164,4.32,1.32,189,4.97,1.64,188,4.95,1.71,0.94,0.92,0.43,0.41,1.84,134.91
35,678,10046,6788921,570,4.75,1.98,588,4.9,2.06,613,5.11,2.34,0.92,0.9,0.42,0.38,8.51,124.32
36,449,2630,998098,396,4.66,1.9,411,4.84,1.84,427,5.02,2.21,0.94,0.91,0.43,0.39,9.15,131.36
37,532,12438,10306570,426,4.84,2.36,382,4.34,1.83,471,5.35,3.26,0.94,0.94,0.46,0.41,3.53,132.22
38,254,2775,1581648,233,4.24,1.67,231,4.2,1.66,246,4.47,2.01,0.88,0.84,0.44,0.4,7.84,129.47
41,199,25035,29921654,170,4.15,2.17,165,4.02,1.85,188,4.59,3.18,0.94,0.93,0.48,0.42,3.83,125.02
42,688,9971,7220970,560,5.0,2.46,545,4.87,1.98,609,5.44,3.92,0.91,0.88,0.45,0.43,3.46,144.96
43,445,6983,3412804,308,5.4,2.76,280,4.91,2.22,357,6.26,3.97,0.96,0.95,0.46,0.43,6.82,127.27
44,825,160154,155134025,703,5.37,2.74,616,4.7,2.07,779,5.95,3.27,0.93,0.91,0.46,0.39,6.62,120.76
45,252,900,223952,228,4.47,1.75,236,4.63,1.79,242,4.75,1.82,0.92,0.86,0.46,0.44,4.6,135.27
46,104,841,337799,90,4.09,2.33,90,4.09,2.24,98,4.45,2.72,0.9,0.87,0.49,0.4,3.45,125.37
49,370,17283,11550273,232,4.38,1.66,231,4.36,1.64,274,5.17,3.38,0.97,0.93,0.37,0.38,8.32,177.18
50,553,6869,4278680,370,7.25,2.98,326,6.39,2.61,432,8.47,4.98,0.99,0.98,0.42,0.43,17.17,151.36
51,990,25505,23143005,784,6.94,2.78,777,6.88,2.79,902,7.98,3.39,0.97,0.97,0.46,0.38,10.2,147.54
52,289,2472,1493334,229,6.19,2.08,230,6.22,1.89,265,7.16,2.99,0.93,0.91,0.49,0.45,11.92,138.01
53,37,780,253673,28,3.11,1.17,27,3.0,1.0,37,4.11,3.18,0.89,0.89,0.72,0.77,29.47,110.92
56,110,1154,460667,92,4.38,2.04,92,4.38,1.66,107,5.1,2.05,0.94,0.91,0.52,0.48,9.6,133.55
57,115,1133,306593,93,4.43,2.2,94,4.48,2.14,107,5.1,2.28,0.87,0.87,0.51,0.49,14.97,129.42
58,84,903,244678,73,3.32,1.17,78,3.55,1.26,85,3.86,1.39,0.88,0.86,0.58,0.53,10.5,127.71
59,164,6118,1022725,144,4.5,2.11,135,4.22,2.0,154,4.81,2.38,0.98,0.95,0.52,0.45,7.88,96.83
60,208,68871,31495279,174,4.35,1.93,176,4.4,2.06,189,4.72,2.18,0.91,0.88,0.52,0.47,7.23,110.62
