id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,289,45173,43930120,208,5.62,3.37,119,3.22,1.67,267,7.22,5.17,0.99,0.99,0.42,0.32,56.76,145.38
1,299,24456,17547642,221,5.39,3.07,117,2.85,1.39,279,6.8,4.84,0.99,0.98,0.49,0.34,52.62,143.07
2,116,100854,95552922,76,5.43,5.2,38,2.71,0.91,108,7.71,8.89,0.97,0.97,0.39,0.22,75.5,142.97
3,202,28702,19273225,128,4.74,3.65,58,2.15,1.17,182,6.74,5.61,1.0,1.0,0.5,0.31,78.09,134.17
4,323,29464,23226992,201,6.7,3.68,124,4.13,1.31,290,9.67,6.47,0.99,0.99,0.45,0.33,42.72,149.61
7,309,101676,84648705,193,5.85,3.98,86,2.61,1.56,277,8.39,6.38,0.99,0.99,0.46,0.22,55.76,134.16
8,353,51063,44717854,222,4.93,3.65,130,2.89,1.35,305,6.78,6.85,0.99,0.99,0.46,0.34,65.25,150.67
9,34,1552,1318244,17,4.25,0.96,14,3.5,0.58,23,5.75,1.71,1.0,1.0,0.52,0.34,35.0,186.25
11,37,1346,1097136,20,4.0,2.12,20,4.0,1.73,33,6.6,4.45,0.95,0.92,0.44,0.32,14.16,175.06
15,208,45810,37830413,139,4.96,3.54,86,3.07,1.59,189,6.75,7.41,0.97,0.95,0.44,0.31,40.71,145.69
16,87,9254,11421397,52,5.2,3.79,26,2.6,1.07,74,7.4,6.82,0.98,0.99,0.44,0.31,55.62,141.36
21,267,49930,41494856,189,4.85,2.19,122,3.13,1.42,248,6.36,3.77,0.99,0.99,0.48,0.31,69.81,144.35
22,254,19281,14365135,173,5.09,3.23,118,3.47,1.56,237,6.97,6.17,0.99,0.99,0.46,0.34,59.62,141.97
23,129,43217,37218491,86,5.06,2.63,45,2.65,1.11,123,7.24,4.16,0.99,0.99,0.41,0.23,93.87,143.88
24,304,436669,452049122,185,6.61,4.24,82,2.93,1.51,280,10.0,7.35,1.0,1.0,0.48,0.38,81.3,128.85
28,253,45750,34669718,129,6.79,4.47,54,2.84,1.34,201,10.58,8.1,0.93,0.92,0.42,0.23,72.03,119.21
29,326,139558,108378838,202,5.46,3.3,113,3.05,1.22,290,7.84,6.03,0.99,0.98,0.45,0.29,75.46,142.96
30,265,65275,66755637,153,4.25,2.91,96,2.67,1.33,223,6.19,5.81,1.0,0.99,0.42,0.25,79.27,140.28
31,160,29636,27302931,94,5.22,3.26,55,3.06,1.11,135,7.5,5.67,0.98,0.97,0.45,0.29,54.25,130.71
32,329,61939,45965760,177,6.1,4.25,97,3.34,1.7,279,9.62,10.18,0.98,0.96,0.53,0.39,44.07,143.16
35,370,70817,44948618,215,7.17,4.68,96,3.2,1.56,328,10.93,10.52,0.99,0.99,0.45,0.24,61.44,126.56
36,328,45141,40041977,214,6.29,4.77,99,2.91,1.31,300,8.82,7.91,0.99,0.99,0.46,0.34,74.89,120.9
37,334,88210,79333722,166,6.15,3.59,82,3.04,1.4,215,7.96,4.99,0.98,0.98,0.39,0.19,54.78,131.05
38,184,31868,27868196,99,5.82,3.92,50,2.94,0.9,144,8.47,6.53,0.99,1.0,0.48,0.37,62.63,133.42
42,343,43225,31544934,214,6.48,4.76,107,3.24,1.28,294,8.91,6.95,0.98,0.97,0.47,0.29,62.46,151.63
43,116,10658,8216621,67,4.47,3.91,45,3.0,1.2,100,6.67,6.88,0.98,0.98,0.54,0.39,21.58,139.59
44,282,49775,40114283,178,5.56,3.65,93,2.91,1.15,254,7.94,5.68,1.0,1.0,0.45,0.28,85.07,132.87
45,181,26437,22325680,96,6.86,4.19,43,3.07,1.0,155,11.07,8.41,0.94,0.92,0.43,0.24,81.86,133.69
46,184,16095,5072036,135,5.4,3.98,65,2.6,1.26,169,6.76,5.7,0.99,1.0,0.53,0.33,48.7,133.15
50,269,26316,19486392,152,8.44,5.15,58,3.22,1.4,220,12.22,13.11,0.95,0.94,0.46,0.26,58.37,145.09
51,348,62767,43275564,214,6.48,3.56,123,3.73,1.81,302,9.15,5.55,0.98,0.98,0.45,0.25,75.36,141.49
52,181,13429,8845663,114,4.75,2.77,61,2.54,1.22,164,6.83,4.9,0.98,0.98,0.41,0.26,76.66,132.27
53,229,78400,59119665,119,7.0,4.99,52,3.06,1.39,183,10.76,9.46,0.99,0.98,0.47,0.19,70.49,133.01
56,266,29699,23428495,150,6.0,4.28,73,2.92,1.47,235,9.4,9.8,1.0,1.0,0.44,0.3,57.19,144.08
57,248,27708,23449131,147,6.68,3.96,66,3.0,1.6,212,9.64,6.79,0.98,0.98,0.48,0.31,75.81,155.83
59,178,17359,15036292,102,6.0,4.17,54,3.18,1.07,144,8.47,7.38,1.0,1.0,0.43,0.28,36.23,161.79
63,391,64742,48927140,223,6.37,3.44,136,3.89,1.51,298,8.51,6.0,0.98,0.97,0.41,0.25,51.49,159.78
66,409,94517,84442252,156,6.5,3.89,67,2.79,1.18,257,10.71,7.9,0.99,0.99,0.43,0.18,61.78,123.74
67,175,32990,38483557,106,5.58,4.46,51,2.68,1.25,160,8.42,7.22,0.93,0.92,0.4,0.26,69.46,131.17
86,294,19396,6677576,182,7.58,3.75,91,3.79,1.41,244,10.17,6.88,0.98,0.96,0.51,0.31,58.51,152.53
87,129,6741,4553924,79,7.9,4.7,32,3.2,0.92,104,10.4,8.83,0.99,0.98,0.44,0.28,46.8,155.97
91,214,47824,24694130,138,5.52,4.47,66,2.64,1.41,196,7.84,7.59,0.99,0.98,0.54,0.42,104.96,134.64
93,459,64398,61218553,257,5.35,3.56,192,4.0,1.7,318,6.62,5.63,0.95,0.93,0.43,0.35,42.41,156.99
