id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1492,11414,2760067,929,6.59,3.23,1074,7.62,4.51,1360,9.65,4.91,0.83,0.89,0.51,0.54,3.78,122.61
1,1496,9543,1363320,903,6.36,2.42,963,6.78,3.34,1395,9.82,3.9,0.81,0.87,0.49,0.53,4.73,126.0
2,1325,9181,1325336,850,6.03,2.75,991,7.03,4.27,1194,8.47,4.6,0.83,0.85,0.48,0.51,3.31,123.21
3,1553,9972,1479378,908,6.31,2.46,1100,7.64,3.68,1366,9.49,3.79,0.83,0.88,0.46,0.49,3.23,122.28
4,1505,12041,1807976,978,7.19,2.98,1205,8.86,4.17,1268,9.32,3.96,0.91,0.92,0.48,0.51,3.21,123.33
5,1908,14246,2139544,1127,7.94,3.17,1402,9.87,5.03,1611,11.35,5.08,0.87,0.91,0.47,0.51,4.0,120.75
6,1630,10574,1578117,1052,7.41,3.11,1230,8.66,4.32,1412,9.94,4.24,0.82,0.84,0.46,0.49,3.56,123.02
7,1333,6302,875210,838,5.94,2.66,903,6.4,3.09,1214,8.61,4.09,0.73,0.77,0.49,0.53,3.59,127.49
8,1915,8291,1130197,964,6.74,2.52,1106,7.73,3.52,1637,11.45,5.3,0.79,0.86,0.47,0.5,3.69,135.83
9,1514,6487,903341,812,5.84,2.28,1059,7.62,3.34,1140,8.2,3.57,0.9,0.92,0.45,0.5,2.01,156.46
10,1893,8026,1070594,940,6.67,1.91,1104,7.83,2.78,1556,11.04,4.45,0.83,0.9,0.46,0.5,2.18,151.37
11,1616,7138,963190,944,6.65,2.42,1086,7.65,3.11,1296,9.13,3.66,0.86,0.89,0.44,0.48,2.61,149.84
12,2007,10735,1557506,1004,7.02,2.76,1288,9.01,5.48,1599,11.18,4.53,0.83,0.89,0.48,0.53,3.73,140.43
13,1334,8270,1230954,877,6.31,2.88,1053,7.58,4.55,1192,8.58,4.65,0.86,0.89,0.52,0.55,2.88,115.73
14,1061,5813,864914,712,5.31,2.39,831,6.2,3.87,920,6.87,3.61,0.86,0.89,0.52,0.56,3.06,125.71
