id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
85,26,138,40435,21,5.25,2.75,20,5.0,2.58,22,5.5,3.11,1.0,1.0,0.56,0.54,0.96,149.78
86,69,388,92841,56,4.0,1.66,54,3.86,1.56,56,4.0,1.66,0.99,0.99,0.59,0.6,3.29,183.38
87,99,548,210350,75,3.95,1.51,75,3.95,1.78,82,4.32,1.7,0.9,0.89,0.5,0.51,3.52,158.34
88,1205,2611,263499,274,3.65,1.58,592,7.89,38.77,782,10.43,5.14,0.38,0.45,0.4,0.43,4.39,180.61
89,817,1850,314563,334,3.52,1.38,322,3.39,1.38,735,7.74,4.83,0.44,0.5,0.39,0.38,3.45,184.18
90,826,2226,634179,329,3.66,1.53,313,3.48,1.5,783,8.7,4.58,0.44,0.49,0.42,0.44,4.44,175.99
91,552,1138,164274,254,3.79,1.8,256,3.82,1.7,533,7.96,5.07,0.44,0.48,0.38,0.38,4.66,174.53
92,104,2745,609972,83,4.15,1.87,80,4.0,1.62,96,4.8,2.69,0.88,0.87,0.56,0.57,13.17,152.54
93,324,653,64552,109,3.41,1.64,115,3.59,1.76,311,9.72,5.08,0.46,0.51,0.34,0.37,5.56,175.6
192,19,366,247505,7,3.5,0.71,6,3.0,0.0,16,8.0,4.24,1.0,1.0,0.34,0.48,0.88,100.15
276,217,6087,2725319,103,12.88,7.24,25,3.12,1.25,190,23.75,17.16,0.83,0.82,0.52,0.43,15.65,92.29
277,12,262,66042,5,2.5,2.12,3,1.5,0.71,12,6.0,5.66,1.0,1.0,0.48,0.46,19.75,121.3
278,116,4920,3230449,52,13.0,9.2,19,4.75,2.5,94,23.5,19.42,0.89,0.91,0.45,0.27,11.4,88.41
