id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,64,371,108619,53,2.65,0.99,55,2.75,1.21,58,2.9,1.12,0.99,0.99,0.59,0.57,4.88,161.47
1,77,22021,31414200,72,2.88,1.39,72,2.88,1.33,76,3.04,1.46,0.99,0.97,0.6,0.54,3.64,161.11
2,86,603,276687,77,2.85,1.2,78,2.89,1.42,84,3.11,1.42,0.99,0.98,0.56,0.5,7.84,162.98
3,78,459,175050,65,2.95,1.33,64,2.91,1.34,71,3.23,1.38,1.0,1.0,0.61,0.6,1.73,147.97
4,195,795,115083,130,3.71,1.58,135,3.86,1.65,139,3.97,1.77,0.99,1.0,0.63,0.64,28.71,166.29
5,161,945,241381,130,3.82,1.4,136,4.0,1.52,149,4.38,1.65,0.99,0.99,0.62,0.62,31.27,151.11
6,221,1672,552595,183,3.52,1.61,181,3.48,1.63,199,3.83,1.68,0.99,0.99,0.64,0.58,39.28,154.06
7,158,1002,342704,131,3.12,1.55,132,3.14,1.56,142,3.38,1.78,0.99,0.99,0.63,0.64,42.1,164.35
8,164,5333,6495489,107,2.89,1.33,115,3.11,1.39,126,3.41,1.54,0.99,1.0,0.62,0.58,43.94,166.76
9,131,448,96651,74,3.52,0.98,87,4.14,1.11,89,4.24,1.18,0.99,0.99,0.52,0.59,15.22,211.35
10,101,289,53937,61,3.59,1.12,67,3.94,1.48,68,4.0,1.46,1.0,1.0,0.53,0.59,1.39,205.35
11,93,2432,2980152,69,3.83,1.25,70,3.89,1.18,73,4.06,1.3,0.99,0.99,0.54,0.51,14.44,197.09
12,224,1001,333932,163,4.08,1.73,171,4.28,2.09,180,4.5,2.14,0.99,1.0,0.54,0.57,23.29,183.83
13,132,4097,4959708,122,3.21,1.32,123,3.24,1.4,127,3.34,1.34,0.99,1.0,0.62,0.57,35.36,168.67
14,118,11443,15489726,104,2.81,1.02,104,2.81,1.17,110,2.97,1.19,0.99,0.99,0.62,0.54,46.39,156.68
15,175,1018,266865,147,3.59,1.76,153,3.73,1.88,155,3.78,1.94,0.99,0.98,0.62,0.55,57.4,168.38
16,173,983,247256,150,3.41,1.45,160,3.64,1.57,165,3.75,1.64,0.99,0.99,0.65,0.58,48.85,171.53
17,189,32585,44384876,161,3.16,1.46,164,3.22,1.5,181,3.55,1.81,0.99,0.98,0.59,0.52,67.38,162.88
18,200,2192,1448176,170,3.15,1.31,175,3.24,1.39,184,3.41,1.45,0.99,0.99,0.58,0.51,79.39,143.54
19,317,7444,9003464,255,4.05,5.36,214,3.4,1.58,297,4.71,7.9,0.99,1.0,0.59,0.54,67.42,143.45
20,215,1639,545167,184,3.41,1.56,182,3.37,1.55,204,3.78,1.69,0.99,0.99,0.61,0.53,71.5,146.45
21,170,1016,205462,149,2.98,1.13,148,2.96,1.09,160,3.2,1.21,0.99,0.99,0.69,0.68,57.54,159.84
22,156,4597,5522723,138,3.14,1.23,140,3.18,1.24,145,3.3,1.32,0.99,0.99,0.72,0.72,64.32,158.23
23,236,3557,3214656,188,3.42,1.27,191,3.47,1.46,223,4.05,1.7,0.99,0.99,0.64,0.61,49.53,161.1
24,188,1311,298081,151,2.8,1.05,143,2.65,1.12,181,3.35,1.36,0.99,0.99,0.72,0.7,61.04,148.59
25,125,7804,9915322,73,2.92,1.29,68,2.72,1.34,85,3.4,1.68,0.98,0.98,0.68,0.67,52.62,142.46
30,146,10792,13986873,109,3.52,1.48,105,3.39,1.43,128,4.13,2.46,0.99,1.0,0.56,0.55,50.73,159.88
31,109,2662,3035371,92,3.68,1.41,98,3.92,1.71,106,4.24,1.85,0.99,0.99,0.58,0.55,45.59,172.47
95,289,37369,52195749,156,4.0,1.56,155,3.97,1.72,192,4.92,3.41,1.0,1.0,0.38,0.37,17.51,183.73
96,216,2841,2540835,159,4.08,1.56,169,4.33,1.83,180,4.62,1.87,0.99,0.99,0.45,0.44,17.12,181.7
97,249,1431,341675,196,3.84,1.46,208,4.08,1.7,217,4.25,1.64,0.98,0.98,0.48,0.5,15.84,189.97
98,100,1092,799563,78,3.71,1.1,82,3.9,1.26,88,4.19,1.75,0.99,1.0,0.44,0.46,20.22,179.64
99,56,494,174320,51,2.68,1.29,49,2.58,1.22,51,2.68,1.29,1.0,1.0,0.59,0.56,85.04,164.82
100,86,1386,1344067,77,2.66,1.2,79,2.72,1.19,80,2.76,1.21,1.0,1.0,0.66,0.64,72.66,163.44
101,102,710,214084,94,2.94,1.01,95,2.97,1.0,96,3.0,1.14,0.99,0.98,0.6,0.54,67.07,173.22
102,123,1391,1281166,86,3.31,1.23,105,4.04,1.66,105,4.04,1.56,1.0,0.99,0.54,0.53,34.92,185.42
103,118,395,49743,68,3.58,1.5,95,5.0,2.0,89,4.68,1.89,0.99,0.98,0.56,0.56,28.27,204.88
104,147,1360,1167314,94,3.76,1.01,126,5.04,1.27,126,5.04,1.54,1.0,1.0,0.61,0.61,32.15,210.89
105,139,814,127037,116,3.05,1.27,128,3.37,1.67,126,3.32,1.38,0.99,0.99,0.64,0.56,61.3,174.43
106,160,4654,5523103,134,3.27,1.5,141,3.44,1.7,146,3.56,1.91,1.0,1.0,0.63,0.58,66.01,162.99
107,114,733,102989,99,2.75,1.34,104,2.89,1.49,102,2.83,1.4,0.99,0.97,0.62,0.57,80.99,152.75
108,196,8990,11723992,163,3.79,1.63,167,3.88,1.8,177,4.12,2.08,0.99,0.99,0.55,0.53,44.37,177.53
109,196,1152,137392,164,3.57,1.39,173,3.76,1.52,177,3.85,1.48,0.99,0.99,0.53,0.51,35.93,172.79
110,212,4402,4268221,171,3.42,1.4,176,3.52,1.5,190,3.8,1.64,1.0,1.0,0.51,0.49,57.17,169.85
111,219,3203,2859637,163,3.4,1.54,174,3.62,1.66,183,3.81,1.81,0.99,1.0,0.59,0.58,54.16,167.17
112,184,1086,243321,144,3.27,1.3,147,3.34,1.33,149,3.39,1.37,0.99,0.98,0.5,0.5,38.15,177.53
113,136,2386,2027801,112,3.11,1.28,111,3.08,1.27,124,3.44,1.95,0.99,1.0,0.51,0.5,51.97,169.65
114,135,2176,1691387,118,2.95,1.3,117,2.92,1.23,127,3.18,1.57,0.99,1.0,0.56,0.58,69.67,157.25
115,134,4106,4354347,90,2.31,1.47,89,2.28,1.32,110,2.82,2.94,0.99,0.98,0.62,0.6,74.07,138.8
116,102,905,144088,94,2.19,1.1,96,2.23,1.19,100,2.33,1.19,1.0,1.0,0.63,0.58,73.21,151.77
117,140,9318,12078462,107,2.68,1.31,107,2.68,1.27,122,3.05,1.89,0.98,0.97,0.53,0.43,66.2,142.92
118,139,7975,9861687,114,2.28,1.13,115,2.3,1.13,123,2.46,1.2,0.99,0.99,0.57,0.51,79.7,136.41
119,165,3587,3770156,117,2.92,1.07,119,2.98,1.17,145,3.62,2.46,0.98,0.99,0.52,0.46,48.59,160.12
120,102,9297,12356112,74,2.24,1.09,76,2.3,1.07,89,2.7,2.3,1.0,1.0,0.62,0.6,79.21,140.35
121,49,1363,1160530,48,2.09,0.95,48,2.09,1.0,49,2.13,1.01,0.99,1.0,0.6,0.61,103.75,147.83
122,156,13432,17680230,106,2.72,1.34,107,2.74,1.33,127,3.26,2.28,0.99,0.98,0.55,0.5,79.7,136.11
123,194,1410,222584,163,2.76,1.13,165,2.8,1.2,179,3.03,1.43,0.99,0.99,0.67,0.61,84.9,144.68
124,182,9124,11591196,129,2.69,1.36,132,2.75,1.41,156,3.25,1.97,1.0,1.0,0.64,0.6,69.18,147.74
125,184,984,166806,136,2.96,1.43,136,2.96,1.43,145,3.15,1.58,0.99,1.0,0.64,0.6,41.54,156.83
126,108,7957,10880163,67,2.31,0.97,66,2.28,0.92,70,2.41,0.98,1.0,1.0,0.56,0.45,47.37,174.37
127,139,4393,5435921,79,2.72,1.1,83,2.86,1.27,100,3.45,2.54,0.99,0.99,0.52,0.45,24.78,184.75
128,94,2665,3328527,73,2.92,1.04,74,2.96,1.1,76,3.04,1.14,1.0,1.0,0.52,0.44,14.07,174.85
129,113,2942,3340003,94,2.54,1.19,93,2.51,1.26,104,2.81,1.47,0.99,0.99,0.57,0.49,37.03,152.62
130,128,2426,2160855,102,2.32,0.96,106,2.41,1.02,119,2.7,1.44,0.99,1.0,0.68,0.62,86.06,145.92
131,120,7190,9215505,92,2.24,1.24,93,2.27,1.07,105,2.56,2.18,0.99,0.99,0.74,0.68,85.73,139.68
132,94,656,84840,82,2.34,1.19,84,2.4,1.19,90,2.57,1.31,1.0,1.0,0.72,0.69,94.76,146.76
133,168,3971,4051504,131,2.47,1.12,134,2.53,1.17,150,2.83,1.7,0.98,0.99,0.69,0.65,90.57,133.18
134,109,684,97742,95,2.11,1.15,96,2.13,1.2,102,2.27,1.36,1.0,1.0,0.74,0.71,69.74,137.81
135,115,7846,9917066,88,2.1,1.1,88,2.1,1.08,104,2.48,1.8,1.0,0.99,0.66,0.56,85.86,133.14
136,152,1797,1224434,127,2.65,1.28,128,2.67,1.34,140,2.92,1.6,0.99,0.99,0.62,0.52,68.65,153.92
137,177,3202,3004623,154,2.8,1.41,152,2.76,1.44,166,3.02,1.56,0.99,0.99,0.54,0.46,51.06,147.92
138,189,1369,206442,157,2.62,1.14,158,2.63,1.23,171,2.85,1.3,0.99,0.99,0.62,0.57,60.45,138.59
139,180,6968,8365319,139,2.67,1.57,138,2.65,1.57,159,3.06,2.34,0.99,0.98,0.62,0.56,71.54,136.92
