id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,65,66,2252,12,4.0,1.0,13,4.33,0.58,12,4.0,1.0,0.55,0.63,0.1,0.09,0.0,226.26
1,92,96,3312,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.49,0.57,0.03,0.04,0.01,237.21
2,19,23,1257,16,2.29,0.76,18,2.57,1.27,18,2.57,1.27,0.41,0.4,0.34,0.28,0.06,112.72
3,17,21,796,13,1.86,0.69,14,2.0,1.0,14,2.0,1.0,0.3,0.33,0.36,0.35,0.0,114.53
4,33,42,2788,27,3.86,1.86,31,4.43,2.15,31,4.43,2.15,0.63,0.6,0.23,0.2,0.13,150.82
5,59,157,11132,51,5.1,3.21,40,4.0,1.41,55,5.5,3.54,0.49,0.51,0.35,0.34,0.6,132.95
6,64,145,10040,57,5.18,3.4,43,3.91,2.26,60,5.45,3.91,0.41,0.39,0.32,0.32,0.42,135.2
7,7,8,345,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.5,0.57,0.39,0.32,0.0,100.61
8,17,19,921,14,3.5,1.91,15,3.75,2.22,15,3.75,2.22,0.47,0.46,0.38,0.34,0.01,111.52
9,15,16,761,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.68,0.56,0.18,0.25,0.0,212.07
10,30,64,4334,22,4.4,2.07,17,3.4,0.89,24,4.8,1.79,0.44,0.43,0.37,0.37,0.74,166.0
11,14,16,1217,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.6,0.49,0.26,0.21,0.0,187.4
12,8,8,330,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.66,0.68,0.34,0.32,0.0,171.17
13,15,16,622,14,2.8,0.84,15,3.0,1.22,15,3.0,1.22,0.59,0.64,0.36,0.32,0.0,144.71
14,11,13,511,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.51,0.56,0.24,0.22,0.0,127.02
15,30,33,1396,23,2.88,1.13,24,3.0,1.2,24,3.0,1.2,0.58,0.61,0.3,0.27,0.09,125.29
16,15,17,1254,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,0.41,0.36,0.41,0.35,0.0,155.52
17,9,10,409,8,2.67,0.58,7,2.33,0.58,9,3.0,1.0,0.42,0.52,0.42,0.33,0.0,127.11
18,14,17,666,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,0.44,0.46,0.41,0.4,0.0,123.72
19,15,16,654,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,0.42,0.45,0.44,0.4,0.0,132.48
20,8,13,788,8,2.67,1.53,7,2.33,1.53,8,2.67,1.53,0.25,0.25,0.5,0.49,0.23,93.56
21,16,19,744,15,2.5,1.38,16,2.67,1.37,15,2.5,1.38,0.44,0.48,0.43,0.41,0.0,120.59
22,11,12,464,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.43,0.46,0.52,0.5,0.0,121.17
23,18,18,789,16,3.2,1.1,17,3.4,1.14,17,3.4,1.14,0.56,0.61,0.31,0.26,0.0,122.23
24,22,27,1081,22,3.14,1.35,22,3.14,1.35,22,3.14,1.35,0.44,0.48,0.36,0.3,0.38,144.47
25,15,18,674,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.48,0.51,0.43,0.41,3.29,141.33
26,9,10,434,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.33,0.34,0.33,0.24,0.0,158.22
27,26,37,1431,26,2.89,1.45,26,2.89,1.45,26,2.89,1.45,0.46,0.51,0.4,0.36,0.3,113.46
28,12,14,534,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.6,0.63,0.32,0.3,0.05,126.53
29,18,22,830,17,2.83,1.83,18,3.0,1.9,18,3.0,1.9,0.41,0.43,0.32,0.31,0.0,121.26
30,6,8,350,6,2.0,1.0,5,1.67,1.15,6,2.0,1.0,0.17,0.18,0.58,0.55,0.11,56.78
31,17,22,928,16,2.67,1.03,17,2.83,1.17,17,2.83,1.17,0.54,0.59,0.38,0.34,0.54,136.89
32,9,12,490,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,0.3,0.32,0.43,0.37,0.1,90.2
33,35,47,2019,33,3.3,1.77,35,3.5,1.9,35,3.5,1.9,0.45,0.45,0.31,0.28,1.3,117.83
34,19,22,912,16,4.0,0.82,19,4.75,0.96,19,4.75,0.96,0.6,0.62,0.19,0.16,0.05,163.31
35,7,9,386,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.53,0.62,0.47,0.38,1.24,118.39
36,5,6,1050,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.38,0.3,0.38,0.24,0.0,97.66
37,24,39,1566,18,2.57,0.79,22,3.14,1.07,20,2.86,0.69,0.47,0.53,0.29,0.26,0.47,126.44
38,4,6,224,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.25,0.28,0.38,0.36,0.0,84.5
39,16,20,844,15,3.75,1.5,16,4.0,1.83,15,3.75,1.5,0.66,0.64,0.28,0.3,0.38,168.43
40,21,27,1122,19,3.17,0.98,21,3.5,1.22,20,3.33,1.21,0.57,0.62,0.26,0.22,0.17,111.72
41,13,17,773,13,2.6,0.89,12,2.4,1.14,13,2.6,0.89,0.33,0.33,0.39,0.35,0.07,93.23
42,17,26,1016,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.77,0.8,0.11,0.1,30.78,150.3
43,20,23,6659,17,3.4,0.89,15,3.0,0.71,17,3.4,0.89,0.53,0.51,0.38,0.42,0.0,185.3
44,6,9,388,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.36,0.39,0.32,0.3,0.1,70.0
