id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,217,56100,27644092,162,3.95,2.14,117,2.85,1.26,194,4.73,3.18,0.95,0.96,0.45,0.43,53.77,129.86
1,332,55680,22787119,276,3.33,1.51,268,3.23,1.52,313,3.77,1.75,0.95,0.95,0.47,0.41,18.33,145.4
2,252,34747,39391107,174,3.87,2.92,138,3.07,1.7,226,5.02,5.57,0.99,0.99,0.52,0.48,13.32,145.63
3,230,4340,3763726,183,3.81,2.44,148,3.08,1.43,211,4.4,3.02,0.97,0.96,0.43,0.34,13.32,147.71
4,253,7560,6827159,168,4.8,2.68,134,3.83,1.46,222,6.34,5.2,0.97,0.99,0.42,0.34,12.97,159.93
8,308,7948,5895103,204,4.64,2.25,155,3.52,1.32,264,6.0,4.1,0.99,0.99,0.51,0.43,47.08,151.53
9,247,2837,1659087,153,4.5,2.38,139,4.09,1.62,195,5.74,3.0,1.0,1.0,0.41,0.3,18.36,190.4
10,379,20215,20477520,240,4.62,1.54,204,3.92,1.19,282,5.42,2.01,0.99,1.0,0.43,0.37,25.98,182.74
11,396,18248,18543549,245,5.57,4.13,186,4.23,1.36,312,7.09,7.61,0.97,0.97,0.44,0.41,26.62,184.94
14,165,4899,4612583,127,3.74,1.5,111,3.26,1.33,151,4.44,2.18,0.99,0.99,0.43,0.31,21.37,166.29
15,219,8646,2598972,160,4.44,2.34,110,3.06,1.47,199,5.53,3.63,0.96,0.96,0.45,0.34,36.48,134.88
16,372,4268,2257012,295,3.69,1.54,287,3.59,1.49,349,4.36,2.04,0.99,1.0,0.47,0.38,8.16,157.36
17,570,45320,15617864,461,4.12,2.19,404,3.61,1.61,536,4.79,3.12,0.98,0.98,0.49,0.44,15.79,149.35
18,238,23284,10925348,193,3.94,1.69,161,3.29,1.34,219,4.47,2.39,0.96,0.97,0.46,0.35,26.39,144.94
21,133,1778,1174236,99,3.19,2.06,82,2.65,1.4,120,3.87,2.83,0.99,1.0,0.51,0.42,11.32,128.77
