id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,259,5026,2078197,161,4.74,2.33,145,4.26,2.0,220,6.47,3.84,0.78,0.75,0.44,0.37,15.46,100.6
1,120,1272,600156,100,3.33,1.69,96,3.2,1.42,114,3.8,2.31,0.84,0.82,0.6,0.6,3.43,113.88
2,125,53591,56589682,90,4.74,2.9,80,4.21,1.47,116,6.11,3.33,0.77,0.77,0.47,0.4,13.1,110.17
3,165,3383,2154445,102,5.37,2.01,79,4.16,1.42,139,7.32,2.54,0.85,0.85,0.47,0.36,14.67,97.9
4,274,31888,13486351,169,6.04,2.87,144,5.14,1.9,238,8.5,5.06,0.68,0.64,0.47,0.43,11.92,115.09
7,479,10679,4459249,258,6.29,2.43,210,5.12,2.19,355,8.66,4.21,0.66,0.68,0.48,0.39,49.88,98.72
8,151,2513,1174161,108,4.32,2.36,100,4.0,2.12,129,5.16,3.05,0.9,0.85,0.52,0.49,5.56,112.28
9,184,5038,5105256,108,4.91,2.11,107,4.86,1.49,138,6.27,2.96,0.92,0.91,0.47,0.41,6.92,154.03
10,150,1971,1043176,74,4.93,1.83,78,5.2,2.21,115,7.67,5.21,0.86,0.79,0.51,0.53,4.58,144.61
11,147,354,47178,98,4.67,1.49,114,5.43,2.25,114,5.43,2.25,0.97,0.96,0.4,0.39,1.67,174.94
14,336,23626,21275679,215,6.52,2.61,148,4.48,1.64,293,8.88,4.55,0.91,0.93,0.41,0.31,25.49,96.89
15,170,14377,14208587,108,4.32,1.77,97,3.88,1.9,154,6.16,3.05,0.63,0.6,0.48,0.42,10.4,110.33
16,213,4079,1628676,154,3.95,1.59,153,3.92,1.44,192,4.92,2.33,0.87,0.82,0.54,0.51,9.9,127.63
17,450,34858,36188117,285,5.48,3.35,243,4.67,1.79,389,7.48,6.16,0.84,0.81,0.42,0.36,16.07,116.45
21,490,18137,12916694,228,6.71,3.64,150,4.41,1.78,404,11.88,8.92,0.83,0.8,0.48,0.35,12.12,100.94
22,178,49681,66899175,114,4.56,1.83,98,3.92,1.93,148,5.92,3.15,0.93,0.92,0.41,0.26,4.83,98.94
23,103,7063,3586177,41,3.73,2.05,30,2.73,1.1,87,7.91,7.52,0.94,0.92,0.5,0.42,36.93,121.94
24,33,379,166761,13,3.25,1.89,14,3.5,1.29,19,4.75,3.1,0.99,1.0,0.46,0.35,2.76,125.72
25,88,569,38518,73,3.65,1.53,82,4.1,1.74,84,4.2,1.91,0.91,0.82,0.38,0.42,0.31,155.31
28,210,1672,608642,156,3.63,1.88,167,3.88,1.99,192,4.47,2.6,0.93,0.9,0.52,0.48,1.66,115.13
29,75,2696,811199,49,6.12,2.59,30,3.75,1.49,71,8.88,4.52,0.92,0.91,0.48,0.29,7.52,99.9
30,262,6188,4858883,135,4.22,2.39,117,3.66,1.38,177,5.53,4.55,0.92,0.92,0.5,0.44,6.26,106.4
31,181,2741,905910,106,5.58,2.14,72,3.79,1.36,155,8.16,3.5,0.92,0.93,0.51,0.4,12.99,89.93
32,268,1395,317800,212,4.08,1.74,229,4.4,1.82,251,4.83,2.18,0.88,0.83,0.5,0.49,5.41,121.75
35,216,3241,1267549,126,4.34,1.63,129,4.45,1.82,184,6.34,2.81,0.92,0.92,0.44,0.35,7.81,121.09
36,256,5183,2009854,163,4.79,2.32,135,3.97,1.64,220,6.47,3.42,0.91,0.89,0.45,0.39,8.7,109.64
37,50,473,119032,39,3.55,1.97,39,3.55,2.02,47,4.27,2.76,0.97,0.98,0.48,0.44,6.73,96.08
38,95,2618,2520960,69,3.63,1.67,67,3.53,2.06,89,4.68,2.89,0.9,0.91,0.63,0.59,4.38,100.58
42,253,10633,8953792,150,4.69,2.73,127,3.97,1.71,198,6.19,5.13,0.93,0.9,0.4,0.32,7.02,139.61
43,200,5164,4604773,128,4.41,1.8,117,4.03,1.3,174,6.0,2.62,0.94,0.93,0.5,0.41,6.37,106.46
44,112,3371,1883064,78,4.59,1.58,60,3.53,1.55,99,5.82,3.5,0.97,0.98,0.44,0.26,19.34,108.47
45,160,7144,6538075,63,3.71,1.72,54,3.18,1.74,107,6.29,2.62,0.98,0.99,0.51,0.42,11.81,97.43
49,412,10884,7257841,193,5.68,3.13,135,3.97,1.91,301,8.85,5.25,0.94,0.94,0.48,0.36,33.39,124.26
50,309,6484,4091238,182,4.92,2.36,150,4.05,1.72,259,7.0,5.29,0.89,0.87,0.4,0.31,17.27,147.26
51,386,40937,41291898,210,6.18,3.51,145,4.26,2.08,339,9.97,6.19,0.88,0.88,0.44,0.34,13.69,98.74
52,157,12824,10481023,88,6.29,2.58,62,4.43,2.1,123,8.79,4.35,0.9,0.89,0.43,0.25,12.13,105.41
56,294,17663,17084906,184,5.94,4.02,132,4.26,1.29,267,8.61,9.25,0.86,0.82,0.47,0.39,6.32,124.6
57,174,12331,10753157,99,4.5,2.15,81,3.68,1.7,151,6.86,3.68,0.86,0.86,0.52,0.43,9.99,95.37
58,135,4939,4253775,92,4.38,1.83,66,3.14,1.53,120,5.71,3.05,0.9,0.9,0.54,0.44,36.4,131.78
59,139,5076,1966913,81,3.38,1.81,71,2.96,1.3,109,4.54,2.6,0.85,0.85,0.62,0.54,20.48,89.3
63,38,248,91009,32,2.67,1.67,32,2.67,1.87,37,3.08,2.35,0.99,0.98,0.65,0.61,4.8,94.78
64,93,1447,553569,62,4.13,1.46,51,3.4,1.5,81,5.4,3.11,0.86,0.85,0.59,0.5,10.55,112.54
65,634,22387,18193978,391,12.61,6.77,364,11.74,7.88,570,18.39,8.57,0.74,0.75,0.44,0.31,18.6,100.64
