id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,518,539,32820,446,3.84,1.78,384,3.31,1.74,486,4.19,2.02,0.44,0.34,0.54,0.63,0.42,119.84
1,525,644,38043,447,3.76,1.92,371,3.12,1.46,494,4.15,2.02,0.45,0.34,0.51,0.61,0.66,123.85
2,486,513,31003,413,3.75,1.6,342,3.11,1.4,446,4.05,1.73,0.44,0.34,0.52,0.61,0.24,125.59
3,529,564,35982,456,3.74,1.66,384,3.15,1.68,499,4.09,1.92,0.42,0.32,0.54,0.63,0.42,123.78
4,675,750,44053,521,4.53,1.76,455,3.96,1.58,577,5.02,2.0,0.54,0.43,0.41,0.51,0.11,141.35
5,650,712,40993,502,4.15,1.52,431,3.56,1.45,553,4.57,1.79,0.52,0.41,0.47,0.57,0.34,132.16
6,632,709,45007,547,4.24,1.87,437,3.39,1.54,583,4.52,2.01,0.43,0.32,0.53,0.63,0.5,122.11
7,439,458,30729,394,3.37,1.42,323,2.76,1.34,418,3.57,1.52,0.38,0.28,0.57,0.65,0.23,112.33
8,724,853,49653,478,3.92,1.74,430,3.52,1.54,560,4.59,2.01,0.51,0.4,0.44,0.55,0.42,146.74
9,883,974,51702,498,4.12,1.57,509,4.21,1.41,642,5.31,1.94,0.66,0.55,0.32,0.43,0.83,178.45
10,646,669,36859,405,3.82,1.48,402,3.79,1.55,492,4.64,1.85,0.62,0.5,0.37,0.48,0.47,167.26
11,805,823,42432,558,4.61,1.58,485,4.01,1.41,614,5.07,1.78,0.62,0.51,0.36,0.47,0.47,172.09
12,767,799,43890,539,4.11,1.67,453,3.46,1.51,590,4.5,1.9,0.54,0.43,0.43,0.53,0.63,155.07
13,509,536,33788,445,3.77,1.66,347,2.94,1.36,488,4.14,1.8,0.39,0.29,0.58,0.67,0.88,117.5
14,401,408,24769,350,3.33,1.55,298,2.84,1.29,373,3.55,1.67,0.43,0.33,0.54,0.62,0.16,119.0
15,540,743,41989,436,3.69,2.55,365,3.09,1.55,497,4.21,3.13,0.45,0.35,0.53,0.63,0.62,126.7
16,526,568,33017,431,3.88,1.67,381,3.43,1.56,493,4.44,2.08,0.49,0.38,0.49,0.59,0.61,132.21
