id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2793,601059,523870985,1568,11.28,5.62,1276,9.18,6.43,2417,17.39,10.97,0.76,0.78,0.45,0.36,21.24,117.89
1,3188,278005,213773558,2244,16.03,8.16,1912,13.66,9.31,2922,20.87,11.53,0.79,0.81,0.42,0.33,17.23,108.42
2,5062,865478,939018445,3437,23.87,6.87,3448,23.94,30.75,4307,29.91,9.27,0.76,0.78,0.43,0.3,14.01,104.27
3,2566,187412,128734385,1920,18.11,8.1,1874,17.68,9.23,2373,22.39,10.44,0.65,0.67,0.45,0.32,12.01,109.35
4,139,16852,15378552,90,5.29,2.34,80,4.71,1.53,121,7.12,4.37,0.96,0.97,0.51,0.43,10.16,138.4
6,95,10165,10749522,66,3.67,1.68,53,2.94,1.39,84,4.67,3.65,0.84,0.83,0.49,0.48,7.44,106.14
7,379,22692,19678135,255,4.9,2.4,168,3.23,1.42,327,6.29,3.36,0.95,0.94,0.58,0.5,15.48,101.55
8,656,77806,81484768,363,5.04,2.41,249,3.46,1.52,536,7.44,4.51,0.95,0.94,0.49,0.38,21.27,115.65
9,688,56791,61531922,358,4.97,2.41,323,4.49,1.42,492,6.83,4.55,0.95,0.94,0.43,0.39,8.11,169.22
10,625,67012,67434822,369,4.86,1.86,295,3.88,1.42,468,6.16,3.04,0.91,0.9,0.5,0.44,9.73,156.48
11,506,106954,120640795,283,5.66,2.75,202,4.04,1.29,374,7.48,4.53,0.95,0.95,0.51,0.42,12.86,146.29
12,258,39481,44488371,136,5.44,2.5,103,4.12,1.39,190,7.6,5.44,0.94,0.95,0.51,0.45,8.81,150.31
13,279,83493,102172738,172,4.3,2.0,128,3.2,1.18,243,6.08,3.42,0.92,0.88,0.4,0.31,19.86,99.6
14,454,98094,100308028,293,4.19,3.65,200,2.86,1.31,414,5.91,6.89,0.88,0.88,0.5,0.45,21.87,106.25
15,305,125348,152916612,216,3.54,1.96,183,3.0,1.35,285,4.67,3.17,0.84,0.83,0.45,0.44,18.52,117.47
16,457,66421,69813385,294,3.92,1.83,258,3.44,1.4,399,5.32,2.96,0.89,0.89,0.56,0.5,32.8,121.39
17,392,113675,132260662,267,3.76,1.95,234,3.3,1.44,351,4.94,3.13,0.81,0.77,0.53,0.51,15.45,117.01
18,407,134464,141122991,236,5.76,2.84,157,3.83,1.86,351,8.56,4.93,0.85,0.84,0.54,0.44,15.8,97.39
19,296,25146,18619027,192,5.33,2.75,132,3.67,1.74,261,7.25,4.86,0.88,0.86,0.57,0.53,26.56,105.47
20,122,22369,26997870,90,5.0,2.17,75,4.17,1.54,110,6.11,2.56,0.89,0.86,0.49,0.37,12.0,123.29
21,224,17144,11678107,157,5.06,1.97,121,3.9,1.76,208,6.71,3.72,0.94,0.92,0.43,0.34,8.36,112.33
22,100,14581,15143585,73,3.84,1.95,63,3.32,1.2,93,4.89,2.38,0.87,0.87,0.51,0.45,7.44,109.78
23,198,3849,2306093,132,4.71,1.72,108,3.86,1.53,165,5.89,2.41,0.92,0.9,0.45,0.38,13.44,117.64
24,44,606,365840,42,3.5,1.24,39,3.25,1.29,44,3.67,1.23,1.0,1.0,0.62,0.61,5.56,132.83
25,28,6776,7900558,23,3.83,0.98,19,3.17,1.33,27,4.5,1.38,0.53,0.45,0.4,0.32,4.59,120.12
28,144,2688,1549361,97,3.59,2.27,69,2.56,1.25,129,4.78,4.27,0.95,0.95,0.58,0.48,10.95,108.87
