id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,23,248,101832,12,3.0,0.82,13,3.25,1.26,21,5.25,2.63,0.98,1.0,0.5,0.28,4.16,144.26
2,139,870,243302,100,3.7,1.17,103,3.81,1.24,123,4.56,1.67,0.98,0.99,0.47,0.39,3.81,152.82
3,141,614,63019,121,3.67,1.73,122,3.7,1.72,133,4.03,1.83,0.98,0.96,0.42,0.38,1.29,150.72
7,67,16560,1822012,39,3.9,1.2,36,3.6,1.51,55,5.5,2.8,0.49,0.55,0.41,0.3,43.76,151.93
8,29,107680,103913065,27,3.0,1.12,26,2.89,1.05,28,3.11,1.27,0.39,0.38,0.47,0.47,75.64,138.11
9,297,187047,163504683,167,4.77,1.99,168,4.8,1.41,225,6.43,2.56,0.82,0.82,0.52,0.41,14.76,194.33
21,120,78684,49619717,89,4.94,2.1,86,4.78,2.05,108,6.0,2.22,0.75,0.78,0.51,0.42,27.62,145.66
23,190,51025,41986850,109,3.89,1.26,100,3.57,1.26,161,5.75,2.32,0.75,0.79,0.47,0.37,34.72,159.3
24,54,138183,172185606,38,3.45,1.37,40,3.64,1.43,50,4.55,2.07,0.26,0.29,0.6,0.56,37.25,164.42
30,229,7982,7526718,165,3.67,1.71,139,3.09,1.65,210,4.67,2.42,0.89,0.92,0.53,0.41,9.94,159.04
35,112,822,263875,80,2.86,1.74,84,3.0,1.74,103,3.68,2.28,0.99,0.99,0.56,0.47,7.65,148.2
36,22,94,19241,18,3.6,2.07,18,3.6,2.61,21,4.2,2.68,0.95,0.96,0.64,0.69,0.12,125.15
37,242,179836,188537181,175,3.72,1.6,158,3.36,1.52,200,4.26,1.96,0.91,0.92,0.44,0.34,12.73,144.35
38,308,203569,198983366,225,4.41,2.44,171,3.35,1.38,264,5.18,3.08,0.93,0.93,0.46,0.28,7.69,136.35
42,230,3394,2184286,148,4.35,2.5,127,3.74,1.42,186,5.47,4.01,0.98,0.98,0.42,0.27,2.09,166.72
43,328,127754,119634352,237,3.95,1.66,204,3.4,1.26,290,4.83,2.09,0.82,0.81,0.51,0.44,12.09,146.44
44,356,171223,145758556,269,4.34,1.25,262,4.23,1.37,319,5.15,1.75,0.93,0.93,0.42,0.33,3.03,155.96
45,244,58023,58758305,159,4.68,2.32,101,2.97,1.24,214,6.29,3.69,0.82,0.84,0.46,0.28,11.19,135.99
46,101,1849,1245369,74,4.62,1.59,59,3.69,1.66,92,5.75,1.98,0.99,1.0,0.37,0.31,2.41,147.95
49,247,71861,100569969,164,5.47,1.48,144,4.8,1.47,200,6.67,2.35,0.98,0.98,0.42,0.31,12.82,179.14
50,208,18028,16771397,146,5.21,1.57,114,4.07,1.51,189,6.75,2.68,0.96,0.96,0.48,0.34,8.17,133.57
51,888,435548,427584219,586,5.14,2.32,432,3.79,1.69,767,6.73,3.76,0.86,0.87,0.47,0.38,19.37,135.1
52,520,129494,66718155,328,6.43,2.89,229,4.49,1.99,417,8.18,4.05,0.96,0.97,0.51,0.41,12.55,155.2
53,163,465,119280,111,4.11,1.28,105,3.89,1.25,115,4.26,1.32,0.97,0.98,0.35,0.31,0.52,187.51
56,245,12292,3637622,147,7.74,3.03,98,5.16,2.29,184,9.68,4.14,0.78,0.77,0.45,0.28,17.84,161.05
57,273,36692,24718762,156,6.24,2.57,116,4.64,2.12,193,7.72,3.68,1.0,1.0,0.53,0.47,29.68,137.38
58,916,362470,463163409,523,4.43,2.11,393,3.33,1.46,699,5.92,3.64,0.92,0.91,0.44,0.35,24.44,154.98
59,32,196,66358,21,4.2,1.1,21,4.2,1.1,26,5.2,2.86,0.97,0.98,0.43,0.31,3.97,186.13
61,440,367266,315745805,242,6.05,1.75,222,5.55,2.0,332,8.3,3.15,0.37,0.47,0.48,0.49,39.9,135.38
62,198,2215,1128391,161,4.24,1.9,136,3.58,1.64,188,4.95,2.52,0.96,0.96,0.5,0.39,5.5,136.04
63,441,40439,36727413,282,4.55,1.47,248,4.0,1.4,323,5.21,2.18,0.96,0.96,0.39,0.28,2.78,170.15
64,155,71841,65451044,105,4.77,1.69,93,4.23,1.69,133,6.05,1.81,0.94,0.96,0.44,0.23,6.84,150.58
65,672,56450,58894714,439,4.82,2.13,343,3.77,1.67,598,6.57,3.5,0.85,0.84,0.44,0.31,15.64,132.32
66,86,7458,475952,69,3.83,1.25,65,3.61,1.42,81,4.5,1.42,0.99,1.0,0.51,0.41,5.61,164.8
67,24,7465,429071,15,3.0,1.22,13,2.6,0.89,23,4.6,2.88,0.99,1.0,0.5,0.37,1.68,102.83
70,564,56688,26925551,217,7.48,3.94,174,6.0,2.79,400,13.79,10.65,0.79,0.8,0.47,0.37,15.46,116.83
71,514,298508,290989350,330,4.23,2.13,285,3.65,1.6,428,5.49,3.31,0.97,0.97,0.49,0.35,11.18,146.94
92,594,26588,23067907,243,5.06,3.01,210,4.38,2.31,386,8.04,8.53,0.9,0.88,0.4,0.24,20.04,154.34
93,379,9846,9807438,290,5.09,2.21,247,4.33,1.42,335,5.88,4.0,0.91,0.92,0.42,0.34,19.29,173.08
94,682,395423,430999015,373,4.78,3.08,323,4.14,2.44,510,6.54,5.85,0.85,0.84,0.47,0.39,19.96,147.1
95,804,36858,21835467,387,5.53,2.94,328,4.69,1.81,599,8.56,6.2,0.86,0.86,0.41,0.32,16.37,140.43
96,445,4066,2132124,361,4.15,1.9,335,3.85,1.72,396,4.55,2.36,0.97,0.97,0.44,0.35,22.47,168.49
97,25,128,48662,20,4.0,1.0,21,4.2,0.84,20,4.0,1.0,0.98,1.0,0.37,0.28,1.81,209.11
100,188,2096,1205010,156,3.12,1.33,146,2.92,1.38,170,3.4,1.51,0.95,0.95,0.49,0.39,20.01,158.84
101,107,826,291805,90,3.21,1.62,86,3.07,1.56,100,3.57,1.75,0.96,0.97,0.47,0.3,16.98,156.64
104,70,292,91801,37,4.11,1.27,56,6.22,1.2,58,6.44,1.24,0.99,1.0,0.39,0.25,3.37,208.21
105,212,1074,353865,165,3.3,1.2,172,3.44,1.63,188,3.76,1.44,0.97,0.97,0.47,0.36,1.75,170.27
132,80,8539,7836455,59,4.54,1.45,52,4.0,1.96,69,5.31,1.93,0.9,0.9,0.44,0.3,18.22,137.13
133,8,181,43612,5,2.5,2.12,5,2.5,2.12,8,4.0,4.24,0.62,0.76,0.68,0.43,6.76,116.15
135,11,90,16184,6,3.0,1.41,11,5.5,4.95,7,3.5,2.12,1.0,1.0,0.64,0.83,0.3,115.44
136,12,153,62638,9,1.8,0.84,7,1.4,0.89,12,2.4,1.34,1.0,1.0,0.51,0.38,9.31,133.72
139,40,294,112387,33,2.54,1.39,29,2.23,1.09,38,2.92,1.61,0.88,0.88,0.47,0.39,1.69,126.08
140,305,59682,64944287,205,3.6,1.82,172,3.02,1.6,257,4.51,3.48,0.94,0.94,0.48,0.36,16.82,143.78
141,236,2755,1692638,204,3.09,1.26,191,2.89,1.27,220,3.33,1.43,0.98,0.97,0.49,0.34,2.76,157.19
142,361,123062,126130169,231,3.5,2.16,198,3.0,1.98,313,4.74,4.38,0.89,0.89,0.5,0.35,11.85,127.6
143,149,25273,7680799,64,8.0,6.63,30,3.75,1.16,115,14.38,14.82,0.82,0.88,0.56,0.35,16.94,92.53
144,53,2304,1728948,37,2.64,1.69,30,2.14,1.41,47,3.36,2.41,0.85,0.89,0.5,0.31,12.04,126.3
145,53,16973,20881431,44,4.0,1.48,35,3.18,0.98,48,4.36,1.75,0.99,1.0,0.4,0.31,17.04,123.05
147,111,20310,6258073,81,3.52,1.59,72,3.13,1.74,100,4.35,2.55,0.97,0.98,0.53,0.34,23.2,144.93
148,34,179,74073,33,3.67,0.71,30,3.33,0.5,33,3.67,0.71,0.92,0.92,0.39,0.3,0.31,152.95
153,4,32,9241,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.63,0.9,0.36,91.34
155,113,45547,42714350,82,4.82,1.42,65,3.82,1.47,103,6.06,2.14,0.99,0.99,0.48,0.32,27.32,144.62
156,102,193840,197232072,76,4.47,1.5,80,4.71,1.86,95,5.59,1.97,0.86,0.87,0.51,0.45,17.77,162.28
157,18,199,77816,11,2.2,1.3,12,2.4,0.55,17,3.4,0.89,0.99,1.0,0.53,0.32,13.5,153.23
160,93,381489,391399453,50,4.17,1.99,56,4.67,2.31,70,5.83,2.89,0.65,0.72,0.51,0.41,36.71,147.75
161,347,1469,325698,116,5.04,1.61,118,5.13,1.52,141,6.13,1.96,0.84,0.9,0.39,0.27,14.06,195.86
162,147,1727,1400828,45,5.62,1.92,39,4.88,1.13,52,6.5,2.93,0.99,1.0,0.33,0.24,1.05,230.27
163,123,9732,11669508,43,6.14,3.72,28,4.0,1.63,70,10.0,6.78,0.92,0.94,0.37,0.37,7.94,163.85
164,7,26,3903,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.4,0.52,0.49,147.54
165,4,17,6962,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.86,0.26,93.34
168,122,1657,265401,95,3.17,1.7,99,3.3,2.15,117,3.9,2.23,0.95,0.95,0.5,0.43,9.06,146.91
169,387,8587,4888379,270,4.03,3.2,221,3.3,1.36,349,5.21,6.11,0.95,0.97,0.5,0.38,6.12,155.19
170,372,63040,56977353,281,4.01,2.36,205,2.93,1.54,347,4.96,3.27,0.93,0.93,0.5,0.34,6.58,142.59
