id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
111,6,8,332,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.26,0.0,215.5
135,6,23,2049,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.56,0.52,0.17,137.25
138,8,37,9546,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.97,1.0,0.66,0.91,0.82,162.83
146,9,19,1332,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.28,0.2,0.05,205.6
153,3,8,1522,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.86,0.97,0.22,41.25
156,9,40,4338,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.98,0.97,0.58,0.6,0.73,126.67
158,12,59,16869,9,4.5,0.71,12,6.0,1.41,11,5.5,2.12,0.98,1.0,0.38,0.69,0.54,152.93
164,4,23,7616,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.96,0.97,0.71,0.64,0.33,121.16
169,8,20,3683,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.84,0.76,0.4,0.61,0.1,178.8
170,8,12,1602,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,0.93,0.96,0.57,0.59,0.14,90.65
175,8,20,3165,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,0.97,0.99,0.77,0.93,0.03,108.25
177,7,21,2444,6,3.0,4.24,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.64,0.78,0.18,124.75
180,10,32,8419,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.3,0.5,0.54,178.0
186,10,42,9594,7,3.5,2.12,10,5.0,1.41,8,4.0,2.83,1.0,1.0,0.66,0.82,0.39,82.54
195,10,21,1475,6,3.0,0.0,9,4.5,2.12,10,5.0,2.83,0.97,0.98,0.3,0.24,0.02,155.67
202,10,45,6178,4,1.33,0.58,10,3.33,0.58,6,2.0,1.0,1.0,1.0,0.28,0.29,0.24,101.69
207,4,9,1488,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.94,0.98,1.83,61.5
212,6,30,9059,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.63,0.8,0.8,154.25
221,9,52,12523,7,1.75,0.5,9,2.25,0.5,8,2.0,0.82,0.98,0.96,0.54,0.64,0.6,98.92
222,7,11,590,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.8,0.8,0.48,0.44,0.02,109.0
223,7,11,529,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.94,0.44,0.46,0.14,176.92
224,4,46,8784,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.4,0.56,0.78,57.34
233,5,21,2369,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.69,0.67,0.3,102.11
239,3,23,3036,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.39,0.45,0.91,106.0
243,7,20,3611,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.84,0.8,0.38,0.48,0.01,203.67
244,7,41,13030,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.54,0.9,0.42,161.92
246,6,38,3059,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.32,0.2,0.96,82.5
247,9,43,4497,6,2.0,0.0,9,3.0,0.0,8,2.67,0.58,0.93,0.93,0.39,0.61,31.72,122.45
250,9,17,1875,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.92,0.97,0.54,0.6,0.06,149.81
251,12,29,6529,7,1.75,1.71,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.28,0.36,0.14,129.83
256,12,44,3721,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.27,0.19,0.74,131.14
257,10,64,17057,7,2.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.52,0.8,0.27,130.61
259,5,21,7298,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.99,0.6,0.92,0.22,138.66
260,6,17,1024,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.24,0.19,185.83
262,11,30,1929,7,3.5,0.71,11,5.5,0.71,9,4.5,2.12,1.0,1.0,0.15,0.14,0.15,158.5
266,11,21,1070,7,2.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.49,0.49,0.37,144.94
268,7,19,2214,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.66,0.71,0.14,99.78
276,4,8,336,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,0.16,155.33
278,6,65,16190,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.44,0.82,0.69,65.84
