id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,96,351667,330399071,75,2.88,1.7,77,2.96,1.8,86,3.31,1.83,1.0,1.0,0.58,0.56,40.86,126.71
1,25,461,95274,21,4.2,0.84,20,4.0,0.71,24,4.8,1.1,1.0,1.0,0.46,0.47,30.37,169.17
3,15,522,351671,7,3.5,2.12,5,2.5,0.71,14,7.0,1.41,0.98,1.0,0.41,0.08,21.92,83.97
6,725,227956,212622082,85,4.05,1.36,71,3.38,1.2,97,4.62,1.96,1.0,1.0,0.38,0.08,6.59,68.72
7,70,16492,15105709,27,5.4,2.41,13,2.6,0.89,39,7.8,5.36,1.0,1.0,0.38,0.16,34.93,85.67
15,96,6233,4727748,55,3.44,2.16,50,3.12,1.41,78,4.88,3.1,0.99,1.0,0.52,0.36,35.97,143.49
16,127,10829,1389029,75,3.95,1.43,68,3.58,1.5,103,5.42,2.14,0.9,0.91,0.48,0.34,30.66,133.45
17,80,2096,1371873,37,2.85,1.52,39,3.0,1.63,59,4.54,3.07,0.99,1.0,0.48,0.33,14.74,123.56
20,57,959,493975,39,5.57,1.9,30,4.29,1.6,49,7.0,3.7,0.99,0.94,0.52,0.47,9.07,131.8
21,79,161502,162190010,48,4.0,2.59,34,2.83,1.4,66,5.5,4.81,0.99,1.0,0.58,0.56,82.64,104.69
22,171,24848,15784173,80,4.71,2.17,59,3.47,1.46,114,6.71,3.7,0.93,0.93,0.44,0.25,31.77,114.79
24,65,13037,4871750,38,4.22,1.92,33,3.67,1.87,54,6.0,3.28,0.89,0.89,0.48,0.3,42.95,110.56
25,33,2566844,2499118428,23,3.29,1.7,17,2.43,0.98,26,3.71,2.43,0.99,0.99,0.53,0.31,42.73,114.14
29,77,57638,47085393,45,4.5,1.96,33,3.3,1.34,71,7.1,4.68,0.89,0.92,0.45,0.34,61.46,118.31
31,20,470,274621,10,3.33,0.58,8,2.67,0.58,14,4.67,2.89,1.0,1.0,0.39,0.31,22.44,109.43
34,140,322841,297996908,87,4.83,2.01,68,3.78,1.56,124,6.89,4.35,0.94,0.94,0.66,0.53,64.57,122.63
35,95,1973,669483,59,3.93,1.44,41,2.73,1.28,82,5.47,1.77,1.0,1.0,0.61,0.49,28.27,103.2
36,160,165313,139319696,101,3.88,1.99,79,3.04,1.78,137,5.27,3.23,1.0,1.0,0.56,0.46,64.52,103.55
37,116,12036,1635627,81,3.52,1.44,68,2.96,1.61,108,4.7,2.05,0.96,0.96,0.61,0.56,29.93,116.03
38,77,4076,2059840,67,3.53,1.65,64,3.37,1.57,70,3.68,1.86,0.95,0.95,0.57,0.46,72.49,152.94
41,75,2521,865354,51,4.64,2.25,40,3.64,1.86,68,6.18,4.62,0.96,0.95,0.53,0.36,58.87,104.77
42,136,181137,151123312,65,5.42,1.24,59,4.92,1.78,91,7.58,4.36,0.97,1.0,0.41,0.27,16.13,148.87
43,208,1459799,1392796146,69,4.93,1.98,62,4.43,2.14,97,6.93,4.76,0.99,1.0,0.46,0.16,16.2,95.04
48,447,3965124,3882361593,127,4.23,1.83,107,3.57,1.41,185,6.17,3.47,1.0,1.0,0.44,0.24,23.48,113.91
49,133,2012,704313,90,4.29,2.0,76,3.62,1.72,110,5.24,2.83,1.0,1.0,0.38,0.3,24.29,129.24
50,54,1416,442070,36,3.6,1.35,32,3.2,1.14,47,4.7,1.89,0.98,0.95,0.58,0.56,40.29,117.04
51,63,9835,9132070,34,5.67,3.39,32,5.33,4.03,53,8.83,5.98,1.0,1.0,0.5,0.27,25.36,119.48
55,106,2671,757262,72,4.5,1.71,55,3.44,1.31,93,5.81,3.04,1.0,1.0,0.63,0.53,37.1,115.64
56,159,2390,1345904,75,4.41,1.46,66,3.88,1.65,102,6.0,2.72,1.0,1.0,0.49,0.37,15.49,137.66
57,51,653,195428,28,3.11,2.03,26,2.89,1.69,42,4.67,3.2,1.0,1.0,0.52,0.44,19.44,116.42
58,138,3071,1267610,104,4.0,1.67,80,3.08,1.32,128,4.92,1.92,0.99,1.0,0.6,0.55,37.59,121.48
63,322,3195103,3119910680,76,5.85,1.72,69,5.31,1.89,114,8.77,2.68,1.0,1.0,0.35,0.02,7.07,95.73
92,211,1624927,1627626872,99,5.82,1.74,100,5.88,2.09,112,6.59,2.43,1.0,1.0,0.39,0.08,17.62,133.07
93,186,1648,359853,137,4.57,1.74,148,4.93,2.02,162,5.4,2.28,0.98,0.99,0.47,0.4,14.23,166.76
94,33,290,86877,21,4.2,1.48,20,4.0,1.22,29,5.8,2.59,1.0,1.0,0.28,0.21,7.72,139.41
99,78,3079,2424426,48,3.2,1.57,48,3.2,1.57,61,4.07,3.1,0.99,1.0,0.44,0.28,15.04,111.03
100,49,463,98333,36,3.27,1.19,38,3.45,1.37,42,3.82,1.78,0.99,0.99,0.54,0.49,20.61,151.46
111,15,299,75466,11,2.75,1.26,10,2.5,1.0,14,3.5,2.08,1.0,1.0,0.62,0.59,29.41,121.92
112,15,194,36841,9,3.0,0.0,9,3.0,0.0,12,4.0,1.73,1.0,1.0,0.54,0.46,34.52,120.78
132,37,576,135200,21,2.62,1.06,20,2.5,0.76,31,3.88,2.23,1.0,1.0,0.51,0.47,26.55,116.07
133,53,1109,532750,35,3.18,0.98,31,2.82,0.98,49,4.45,2.77,0.98,0.99,0.5,0.4,25.24,121.66
134,48,2001,1556214,30,2.73,1.1,28,2.55,1.13,44,4.0,2.24,0.98,0.99,0.4,0.22,22.09,87.91
135,21,1031,138648,12,3.0,2.16,9,2.25,1.26,15,3.75,2.63,1.0,1.0,0.58,0.52,114.1,100.45
136,40,1241,863427,22,2.75,1.04,18,2.25,0.89,32,4.0,2.0,0.99,1.0,0.49,0.32,2.23,91.37
140,32,19049,1952125,22,3.67,1.37,20,3.33,1.37,28,4.67,2.42,0.83,0.84,0.45,0.33,114.96,117.36
141,72,20629,3300858,38,4.22,1.09,37,4.11,1.17,50,5.56,2.65,0.88,0.88,0.56,0.43,30.03,144.88
142,44,752,449421,23,4.6,1.52,24,4.8,1.64,34,6.8,4.32,0.98,0.99,0.5,0.39,14.36,158.65
149,24,903,515312,19,3.17,1.17,16,2.67,1.75,22,3.67,1.63,1.0,1.0,0.54,0.4,48.57,126.56
153,73,4845,1365566,41,3.15,1.46,35,2.69,1.44,61,4.69,3.07,0.93,0.93,0.48,0.35,46.02,108.42
154,38,2190,1601957,29,3.22,1.2,27,3.0,1.41,33,3.67,1.41,0.99,0.99,0.45,0.33,32.53,99.87
155,65,9054,1252008,45,3.21,1.37,41,2.93,1.73,57,4.07,2.2,0.89,0.89,0.56,0.47,63.86,115.21
156,1028,4979233,4840900472,150,4.41,1.81,120,3.53,1.52,194,5.71,3.36,0.97,0.99,0.41,0.12,14.64,97.9
157,40,630,97426,32,2.29,1.07,30,2.14,0.95,37,2.64,1.45,0.97,0.98,0.69,0.61,94.13,86.35
158,56,678,155727,46,3.83,2.44,40,3.33,1.72,51,4.25,3.02,0.99,0.99,0.52,0.41,41.8,139.9
159,43,447,75864,37,2.64,1.28,36,2.57,1.16,41,2.93,1.44,0.98,0.95,0.59,0.53,24.62,120.02
160,44,1023,467463,28,4.0,1.53,31,4.43,2.23,40,5.71,3.15,0.99,1.0,0.56,0.44,58.82,130.16
161,47,1249,834776,29,4.14,2.27,27,3.86,2.41,41,5.86,4.71,0.97,1.0,0.58,0.47,53.04,95.58
162,51,938,231374,31,3.88,1.13,31,3.88,1.36,46,5.75,1.83,0.94,0.95,0.6,0.51,26.26,108.34
163,53,732,151328,38,4.22,1.56,34,3.78,1.48,50,5.56,1.81,1.0,1.0,0.63,0.55,30.95,117.75
164,15,136,38544,11,2.75,1.26,10,2.5,1.0,14,3.5,2.52,0.89,0.97,0.55,0.48,6.45,129.72
169,11,296,166356,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.69,0.55,48.86,161.38
176,11,91,30886,9,4.5,0.71,8,4.0,0.0,11,5.5,2.12,1.0,1.0,0.44,0.4,0.12,156.23
184,57,15654,2368897,33,3.67,1.8,32,3.56,1.59,51,5.67,3.67,0.77,0.78,0.65,0.48,89.24,102.04
191,30,10380,1886490,15,5.0,2.65,15,5.0,3.46,26,8.67,8.08,0.52,0.64,0.62,0.39,65.27,87.53
196,17,660,107487,9,2.25,1.26,10,2.5,1.29,14,3.5,2.38,0.75,0.75,0.51,0.46,40.18,101.28
197,18,9204,857099,11,3.67,0.58,10,3.33,0.58,16,5.33,1.53,0.67,0.67,0.71,0.59,29.57,145.81
198,55,3298,2532841,32,3.56,1.51,28,3.11,1.45,48,5.33,3.08,0.98,0.99,0.63,0.48,51.84,109.2
199,24,9395,1032149,16,3.2,0.84,15,3.0,0.71,22,4.4,2.7,0.8,0.8,0.52,0.47,76.81,124.41
200,77,7401,2168020,42,3.5,1.57,51,4.25,1.42,65,5.42,2.27,0.91,0.91,0.49,0.5,50.17,155.15
202,28,440,137159,21,3.5,1.52,18,3.0,1.26,26,4.33,2.66,0.99,1.0,0.58,0.5,86.18,108.64
256,35,439,127592,15,3.75,1.5,17,4.25,2.5,29,7.25,5.44,0.9,0.95,0.5,0.32,2.24,109.82
