id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2568,11351,1828336,601,5.37,2.29,758,6.77,3.58,671,5.99,2.83,0.91,0.97,0.42,0.51,1.42,168.75
1,2479,13642,1889509,456,5.3,2.32,518,6.02,2.64,476,5.53,2.35,0.81,0.93,0.34,0.5,0.63,221.65
2,909,57268,10175369,641,6.22,3.16,881,8.55,5.43,740,7.18,4.27,1.0,1.0,0.48,0.52,6.65,92.09
3,669,17057,2280846,532,5.17,2.12,651,6.32,3.06,578,5.61,2.43,1.0,1.0,0.55,0.61,5.85,108.39
4,743,25547,3161638,565,5.77,2.13,706,7.2,2.96,615,6.28,2.52,1.0,1.0,0.49,0.52,5.15,113.32
5,611,24134,24773246,465,5.17,2.11,588,6.53,3.17,516,5.73,2.44,1.0,1.0,0.52,0.58,2.22,103.3
6,923,10256,1662827,662,5.86,2.75,882,7.81,4.35,764,6.76,3.46,0.99,0.99,0.51,0.57,2.33,106.59
7,679,7758,1464004,529,4.77,2.17,662,5.96,3.25,565,5.09,2.45,0.99,0.99,0.52,0.55,2.83,99.75
8,738,8492,1221336,480,4.9,2.61,619,6.32,4.3,549,5.6,3.41,0.99,0.98,0.55,0.6,2.59,128.61
9,833,5616,886195,486,5.06,2.06,672,7.0,3.06,590,6.15,2.53,0.99,0.99,0.54,0.62,1.75,156.03
10,683,4349,668429,427,4.59,1.57,537,5.77,2.35,483,5.19,1.87,0.99,1.0,0.55,0.63,1.38,156.47
11,770,11789,1787295,495,5.38,2.11,602,6.54,2.95,535,5.82,2.36,1.0,1.0,0.5,0.6,10.51,163.69
12,811,16853,1807010,536,5.31,2.06,695,6.88,4.08,604,5.98,2.91,0.99,0.99,0.51,0.57,13.06,139.16
13,539,22862,17077887,403,4.43,1.54,520,5.71,2.54,452,4.97,1.98,0.99,1.0,0.54,0.59,8.7,107.58
14,552,9717,1470155,417,4.39,2.22,538,5.66,3.39,466,4.91,2.67,1.0,1.0,0.56,0.61,7.8,102.95
15,595,11174,1860354,473,4.78,2.22,580,5.86,3.45,520,5.25,2.87,0.99,0.99,0.55,0.56,10.08,111.69
16,752,14292,8026005,498,4.93,2.25,728,7.21,4.79,613,6.07,3.51,0.99,1.0,0.55,0.6,9.65,112.07
