id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,8,18,804,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.6,0.62,10.17,144.83
2,12,24,1141,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.47,0.5,6.63,157.13
3,20,53,3498,14,3.5,1.29,19,4.75,2.06,16,4.0,1.83,1.0,1.0,0.2,0.16,14.94,155.67
4,8,16,816,7,3.5,3.54,8,4.0,2.83,7,3.5,3.54,1.0,1.0,0.25,0.25,15.18,105.5
5,12,34,2102,8,4.0,1.41,11,5.5,3.54,9,4.5,2.12,0.98,0.98,0.31,0.26,12.96,131.11
6,18,30,1473,13,3.25,0.96,17,4.25,0.5,15,3.75,0.5,0.97,0.97,0.28,0.3,4.05,132.06
7,11,28,1905,8,4.0,0.0,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.16,0.14,7.54,127.91
8,8,20,1203,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.34,0.29,8.62,171.04
10,37,69,3446,22,3.67,1.37,31,5.17,1.6,24,4.0,1.1,1.0,1.0,0.31,0.32,7.9,172.03
11,11,23,1146,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,0.96,0.97,0.19,0.18,1.84,233.81
15,16,51,2578,12,2.4,1.14,16,3.2,2.77,12,2.4,1.14,1.0,1.0,0.47,0.5,18.16,171.08
18,29,79,4248,19,4.75,0.5,29,7.25,3.3,19,4.75,0.5,1.0,1.0,0.26,0.24,5.13,148.23
19,6,16,736,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.95,0.95,0.25,0.24,1.87,208.39
21,12,38,2040,11,2.75,1.5,12,3.0,1.83,11,2.75,1.5,0.86,0.8,0.37,0.31,21.38,124.11
22,13,26,1576,11,5.5,0.71,13,6.5,0.71,11,5.5,0.71,1.0,1.0,0.42,0.4,15.68,128.98
23,7,14,664,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.34,8.08,180.25
24,5,11,600,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.53,0.54,1.13,81.33
25,13,23,1100,9,3.0,1.0,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.43,0.49,10.01,146.07
26,14,37,2414,12,3.0,1.63,14,3.5,2.08,13,3.25,2.06,0.97,0.9,0.38,0.29,21.7,115.19
27,7,16,876,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.95,0.89,0.52,0.51,12.61,163.2
28,8,16,732,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.53,0.55,15.83,170.67
29,4,6,256,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.67,0.69,0.06,155.5
30,10,26,1416,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.42,0.44,21.19,134.83
31,10,19,871,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.24,0.24,6.44,197.7
32,22,38,1784,20,4.0,1.0,22,4.4,1.14,21,4.2,1.3,1.0,1.0,0.35,0.37,6.96,173.74
140,9,75,9709,5,2.5,0.71,9,4.5,2.12,5,2.5,0.71,1.0,1.0,0.32,0.54,0.73,67.92
162,8,10,503,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.79,0.73,0.21,0.2,0.05,101.42
168,8,15,1909,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,0.67,0.67,0.81,0.9,0.12,173.61
172,16,117,15519,4,2.0,0.0,16,8.0,8.49,4,2.0,0.0,1.0,1.0,0.39,0.66,2.35,62.36
180,8,47,9157,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.5,0.68,0.45,124.9
186,16,82,8729,4,2.0,0.0,16,8.0,7.07,5,2.5,0.71,1.0,1.0,0.2,0.36,0.18,98.3
190,5,32,8338,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.86,0.86,0.5,0.72,0.04,82.88
199,4,18,3048,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,0.94,0.98,0.94,0.98,0.56,108.5
217,11,30,3745,6,3.0,0.0,11,5.5,0.71,7,3.5,0.71,1.0,1.0,0.78,0.84,0.28,129.35
223,13,36,8968,11,2.75,0.5,13,3.25,0.5,13,3.25,0.5,0.96,0.98,0.71,0.84,0.3,147.81
249,5,21,7213,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.8,0.75,109.0
254,3,29,2441,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.26,0.15,6.5,53.5
255,10,20,2156,6,3.0,1.41,10,5.0,2.83,9,4.5,3.54,1.0,1.0,0.52,0.72,0.7,178.62
261,15,72,16739,12,4.0,2.0,15,5.0,1.73,14,4.67,1.15,0.97,0.98,0.32,0.62,0.25,117.35
265,5,16,915,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.64,0.62,0.24,83.75
267,7,26,1377,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.36,0.3,0.19,104.17
