id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,76,771,404161,52,5.2,1.62,46,4.6,1.35,68,6.8,3.08,0.98,0.98,0.52,0.43,0.77,133.0
1,348,1045,206467,271,4.11,1.69,324,4.91,4.12,303,4.59,2.2,0.94,0.92,0.42,0.39,1.19,153.49
2,700,1838,331072,558,4.39,1.82,616,4.85,2.42,622,4.9,2.17,0.93,0.88,0.41,0.39,0.9,152.89
3,673,1895,579802,563,4.43,1.7,603,4.75,1.91,623,4.91,1.92,0.96,0.93,0.45,0.42,0.23,154.6
4,810,1760,257808,616,4.81,2.03,661,5.16,2.24,682,5.33,2.27,0.94,0.9,0.43,0.41,0.39,160.04
5,820,1738,246416,656,4.9,1.76,732,5.46,2.04,730,5.45,2.02,0.95,0.93,0.42,0.4,0.48,156.98
6,995,1952,213079,789,5.64,1.92,888,6.34,2.41,879,6.28,2.38,0.96,0.93,0.37,0.36,1.08,150.36
7,297,1024,270140,242,5.38,2.77,249,5.53,3.24,271,6.02,3.48,0.94,0.89,0.44,0.45,1.71,149.5
8,51,410,184090,33,3.67,1.32,33,3.67,1.66,43,4.78,1.86,0.99,1.0,0.41,0.35,1.17,141.31
14,64,5110,4454459,39,4.33,1.73,33,3.67,1.58,53,5.89,4.31,0.89,0.88,0.34,0.29,1.74,136.93
15,62,648,243548,46,3.83,1.27,39,3.25,1.22,58,4.83,2.21,0.99,1.0,0.56,0.49,1.64,130.19
21,86,819,389526,48,4.36,2.62,43,3.91,1.58,74,6.73,6.08,0.99,1.0,0.35,0.27,1.71,139.56
22,62,1057,880527,41,3.73,1.56,42,3.82,1.72,57,5.18,2.18,0.99,0.99,0.44,0.34,2.96,132.38
27,62,1647,1884338,22,7.33,3.51,17,5.67,3.06,42,14.0,7.55,1.0,1.0,0.27,0.2,8.96,117.25
28,106,27580,30435672,54,6.0,3.16,44,4.89,1.27,80,8.89,7.94,0.99,1.0,0.36,0.19,7.72,128.36
29,194,1469,619786,124,4.28,1.91,155,5.34,4.58,156,5.38,3.47,0.97,0.96,0.44,0.44,7.03,136.49
30,6759,38401,36979377,433,4.33,2.21,449,4.49,2.04,514,5.14,3.33,0.95,0.93,0.44,0.41,0.77,141.06
37,75,916,595551,55,5.5,2.88,47,4.7,1.89,69,6.9,3.81,0.99,1.0,0.44,0.4,6.19,153.38
42,89,5797,6182702,54,4.91,3.14,45,4.09,1.64,69,6.27,6.94,0.93,0.88,0.41,0.4,2.19,171.57
43,57,344,139778,39,3.9,1.29,40,4.0,1.41,48,4.8,1.99,0.96,0.96,0.59,0.54,0.4,151.02
44,115,3981,3866851,67,6.09,1.92,58,5.27,1.42,92,8.36,5.03,0.98,0.97,0.4,0.29,7.61,149.5
49,95,2326,2045129,47,4.27,1.42,44,4.0,1.48,79,7.18,5.19,0.91,0.9,0.46,0.38,6.95,142.59
51,126,1442,743974,82,7.45,4.03,67,6.09,2.55,105,9.55,4.93,0.93,0.92,0.47,0.37,9.21,143.89
56,88,814,427663,55,5.0,1.41,49,4.45,1.37,78,7.09,2.63,0.99,1.0,0.41,0.26,6.23,130.75
57,47,1220,1287954,22,3.67,2.34,20,3.33,2.07,30,5.0,3.1,0.98,0.97,0.49,0.46,1.94,134.78
58,98,1604,812116,53,4.82,2.96,43,3.91,1.64,76,6.91,4.99,0.98,0.98,0.5,0.45,12.84,140.73
