id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,212,6307,3097700,111,4.62,2.1,99,4.12,1.94,163,6.79,4.19,0.84,0.84,0.58,0.52,15.28,112.59
1,700,27925,28729790,303,4.59,2.32,280,4.24,1.89,630,9.55,4.88,0.69,0.74,0.42,0.39,7.28,165.02
2,682,69287,63517301,429,4.99,2.34,375,4.36,1.81,551,6.41,3.67,0.84,0.81,0.46,0.38,9.56,120.7
3,94,3145,1519449,60,4.62,2.22,63,4.85,2.23,82,6.31,3.17,0.79,0.81,0.47,0.4,6.66,125.25
8,105,2226,1001693,79,4.16,1.46,72,3.79,1.18,98,5.16,2.29,0.93,0.93,0.54,0.52,5.32,115.27
9,39,3866,4905581,20,6.67,2.08,19,6.33,1.53,34,11.33,4.16,0.98,0.94,0.38,0.29,12.93,164.55
11,99,188,27988,68,4.86,1.35,73,5.21,1.76,76,5.43,1.7,0.96,0.93,0.38,0.35,0.85,166.32
14,142,24511,27947242,103,3.22,1.64,99,3.09,1.75,118,3.69,2.12,0.98,0.97,0.51,0.43,5.4,92.37
15,33,691,340062,30,3.0,1.56,28,2.8,1.32,31,3.1,1.52,1.0,1.0,0.52,0.57,7.84,121.79
17,15,174,49484,9,3.0,1.0,10,3.33,0.58,14,4.67,1.15,0.82,0.73,0.33,0.34,10.23,88.27
21,10,75,15566,8,4.0,2.83,7,3.5,2.12,10,5.0,4.24,0.99,0.98,0.63,0.49,2.13,71.12
22,47,2545,2964425,25,5.0,1.58,24,4.8,1.3,36,7.2,3.11,1.0,1.0,0.35,0.25,30.28,118.52
27,138,2866,1674265,90,5.0,4.69,54,3.0,1.03,126,7.0,8.18,0.99,0.96,0.58,0.45,27.58,140.65
29,89,1511,404174,69,4.6,1.88,66,4.4,1.84,80,5.33,2.64,0.99,0.99,0.54,0.51,4.97,117.51
31,172,5527,4095108,124,4.28,2.59,93,3.21,1.35,159,5.48,4.87,0.8,0.76,0.49,0.41,16.13,103.24
32,95,3998,1993433,60,5.0,2.52,41,3.42,1.73,86,7.17,4.93,0.75,0.69,0.52,0.41,12.02,115.86
35,115,89464,119836070,92,3.29,1.46,90,3.21,1.52,109,3.89,2.35,0.84,0.82,0.45,0.38,5.46,117.69
36,53,10428,725441,46,3.29,1.33,43,3.07,1.21,51,3.64,1.34,0.85,0.8,0.62,0.6,17.57,104.9
37,32,510,261102,25,2.78,1.39,25,2.78,1.64,31,3.44,1.88,0.99,1.0,0.5,0.36,5.35,91.34
38,35,363,189842,27,3.86,2.34,25,3.57,2.23,30,4.29,2.93,0.98,1.0,0.56,0.48,8.87,113.53
42,37,459,291926,27,3.86,2.54,26,3.71,2.14,30,4.29,3.15,0.84,0.79,0.48,0.46,6.65,140.56
43,57,591,222977,47,3.36,2.1,44,3.14,2.44,53,3.79,2.36,0.89,0.87,0.43,0.39,3.32,81.75
44,260,29077,33747032,117,5.85,2.92,66,3.3,1.42,202,10.1,4.87,0.9,0.88,0.42,0.29,33.47,133.87
46,37,589,223915,18,4.5,1.29,14,3.5,0.58,29,7.25,2.75,0.82,0.77,0.52,0.4,10.56,97.22
51,37,833,322932,21,5.25,1.5,21,5.25,2.06,31,7.75,2.06,0.68,0.62,0.5,0.44,11.96,113.76
52,203,13568,8101482,125,5.95,2.25,101,4.81,2.04,181,8.62,4.4,0.91,0.96,0.5,0.52,55.96,99.39
56,76,2522,1422127,58,4.14,2.6,44,3.14,1.79,71,5.07,3.91,0.88,0.87,0.55,0.49,18.33,93.02
57,47,889,455009,28,7.0,4.83,11,2.75,1.26,43,10.75,7.59,1.0,1.0,0.64,0.52,7.76,96.52
60,361,795230,1099722557,183,5.38,3.76,109,3.21,1.98,303,8.91,7.89,0.93,0.92,0.38,0.32,78.25,124.82
61,195,98476,26745603,91,4.79,1.62,63,3.32,1.29,172,9.05,4.84,0.82,0.7,0.57,0.45,65.38,136.28
63,66,1085,443718,38,3.45,1.29,32,2.91,1.14,60,5.45,2.11,0.97,0.97,0.52,0.47,59.3,132.9
64,117,4493,2024599,61,5.55,2.88,25,2.27,0.65,100,9.09,5.13,0.78,0.79,0.41,0.31,67.36,131.64
65,265,6977,3246432,78,6.0,2.04,36,2.77,1.09,181,13.92,4.48,0.91,0.92,0.54,0.37,58.87,132.51
66,74,47239,65083448,38,6.33,3.98,16,2.67,0.52,66,11.0,10.43,0.91,0.92,0.4,0.32,26.62,139.83
67,147,3366,1947214,59,4.21,1.89,40,2.86,1.03,118,8.43,5.11,0.92,0.91,0.49,0.46,63.63,146.43
71,127,1414,720461,100,3.7,1.54,87,3.22,1.25,112,4.15,1.81,0.94,0.94,0.51,0.45,5.02,129.82
72,92,612,212707,75,4.69,1.7,70,4.38,1.45,86,5.38,2.5,0.97,0.96,0.45,0.43,1.21,129.22
73,110,1801,937073,92,4.38,2.09,84,4.0,1.67,101,4.81,2.66,0.96,0.96,0.53,0.47,6.69,105.67
74,102,1240,583893,73,5.62,1.8,70,5.38,1.45,94,7.23,2.92,0.94,0.94,0.39,0.35,6.17,152.88
86,84,801,243632,61,5.08,2.39,52,4.33,1.67,76,6.33,3.37,0.98,0.97,0.51,0.46,7.71,133.22
91,282,16080,11351770,175,4.86,1.81,120,3.33,1.57,241,6.69,2.88,0.86,0.86,0.51,0.5,20.05,137.44
92,48,434,177709,27,5.4,2.07,20,4.0,1.58,35,7.0,1.58,0.99,1.0,0.49,0.25,16.0,150.57
93,145,9092,4123855,78,5.57,1.95,60,4.29,1.59,114,8.14,2.6,0.93,0.94,0.43,0.41,22.49,149.49
