id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,32,7395,8182478,9,4.5,0.71,10,5.0,4.24,21,10.5,4.95,1.0,1.0,0.32,0.13,1.46,135.23
1,137,379,85249,25,5.0,0.71,21,4.2,1.48,28,5.6,1.34,0.84,0.97,0.32,0.3,0.08,227.75
3,19,398,46770,11,3.67,0.58,9,3.0,1.0,16,5.33,2.31,1.0,1.0,0.78,0.77,2.61,149.13
4,63,23267,24997420,23,3.83,1.6,18,3.0,1.26,35,5.83,4.75,1.0,1.0,0.52,0.28,15.03,139.45
7,48,2720,2460812,25,5.0,1.0,21,4.2,0.84,35,7.0,3.08,1.0,1.0,0.5,0.27,19.54,126.07
8,42,7204,7463231,15,3.75,2.36,16,4.0,2.71,31,7.75,7.32,1.0,1.0,0.39,0.3,1.69,168.22
10,27,208,58221,15,5.0,0.0,12,4.0,1.0,21,7.0,1.73,0.99,1.0,0.33,0.15,5.33,130.73
11,33,9681,12181150,16,5.33,1.15,14,4.67,0.58,29,9.67,6.66,1.0,1.0,0.39,0.32,7.15,144.84
14,45,4203,2704086,17,4.25,2.36,12,3.0,1.63,30,7.5,4.65,1.0,1.0,0.68,0.52,13.07,138.58
17,35,6036,5938663,13,4.33,0.58,9,3.0,0.0,25,8.33,3.06,1.0,1.0,0.4,0.1,9.21,126.95
21,16,4829,5038184,8,2.67,1.15,8,2.67,1.15,14,4.67,3.06,1.0,1.0,0.44,0.22,1.59,118.9
24,40,1555,1510165,18,6.0,1.73,12,4.0,1.0,32,10.67,7.37,1.0,1.0,0.2,0.1,31.06,138.14
38,129,35948,40900824,16,5.33,3.51,9,3.0,1.0,44,14.67,13.01,1.0,1.0,0.25,0.1,2.1,103.07
