id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,204,23786,20163294,103,6.87,4.78,44,2.93,1.39,173,11.53,9.15,0.99,1.0,0.46,0.32,18.9,126.69
1,136,7410,5508089,100,4.76,2.62,53,2.52,1.08,128,6.1,3.74,0.93,0.93,0.47,0.27,45.86,132.62
2,54,184,48637,51,4.25,1.54,49,4.08,1.44,53,4.42,1.62,0.96,0.96,0.28,0.27,3.04,151.12
3,200,15480,11693080,139,5.35,2.8,93,3.58,1.53,179,6.88,3.88,0.93,0.9,0.51,0.41,38.26,139.51
4,227,10339,6947399,143,5.3,2.98,85,3.15,1.23,194,7.19,4.92,0.84,0.85,0.54,0.42,43.0,154.04
5,14,63,13383,11,3.67,2.89,11,3.67,2.08,13,4.33,4.04,0.86,0.82,0.41,0.31,0.09,130.82
6,13,8793,9749767,8,4.0,1.41,8,4.0,2.83,12,6.0,2.83,0.5,0.5,0.28,0.16,41.42,160.89
7,147,8122,6677040,93,3.72,2.32,79,3.16,1.7,124,4.96,3.05,0.59,0.58,0.5,0.46,9.71,91.94
8,198,13418,5500689,127,5.29,3.74,85,3.54,1.14,167,6.96,7.18,0.99,0.98,0.48,0.32,20.91,158.88
9,213,24501,22390678,114,4.96,2.14,104,4.52,1.68,169,7.35,4.64,0.83,0.82,0.45,0.39,20.23,158.83
10,299,36750,38394219,192,7.68,5.65,112,4.48,1.48,245,9.8,8.82,0.88,0.88,0.45,0.38,34.73,165.35
11,454,11293,5382139,216,6.17,2.18,152,4.34,1.71,378,10.8,4.66,0.98,0.97,0.42,0.36,52.88,165.22
12,1332,450943,444550087,643,9.19,4.57,286,4.09,1.39,1046,14.94,10.31,0.99,0.99,0.38,0.18,4.64,147.2
13,282,33151,35119301,145,3.45,1.81,132,3.14,1.47,206,4.9,2.82,0.53,0.5,0.49,0.46,16.4,114.26
14,203,19776,19239059,150,5.56,3.11,78,2.89,1.19,180,6.67,4.32,0.91,0.9,0.4,0.26,29.94,134.02
15,41,417,75015,35,3.5,1.72,36,3.6,1.78,39,3.9,1.97,0.94,0.98,0.66,0.62,6.62,111.78
16,92,4859,4009303,66,4.12,1.96,57,3.56,2.0,77,4.81,2.86,0.9,0.92,0.35,0.34,17.84,140.06
17,268,127776,136480838,116,5.52,2.5,84,4.0,1.76,144,6.86,3.55,0.97,0.96,0.41,0.3,44.66,128.33
18,99,1540,970563,77,3.08,1.71,58,2.32,1.22,87,3.48,2.06,1.0,1.0,0.57,0.47,6.54,107.76
19,83,2909,1674463,53,4.08,3.17,35,2.69,0.95,74,5.69,5.62,0.97,0.97,0.49,0.34,14.02,147.42
21,210,5558,2606630,114,5.43,3.84,69,3.29,1.35,173,8.24,8.65,0.99,1.0,0.54,0.39,8.06,145.71
22,195,15198,19864678,150,3.49,1.83,140,3.26,1.72,166,3.86,2.4,0.97,0.98,0.45,0.43,15.6,136.08
23,118,10357,11360160,89,2.97,1.56,84,2.8,1.4,109,3.63,2.79,1.0,1.0,0.55,0.54,5.57,143.45
24,80,3765,2997453,64,3.56,1.79,59,3.28,1.45,71,3.94,2.07,0.98,0.99,0.55,0.54,12.56,151.62
25,31,402,176285,21,2.62,2.0,16,2.0,1.07,28,3.5,4.34,0.87,0.87,0.6,0.51,5.41,116.78
26,31,175,35138,23,4.6,2.3,22,4.4,1.95,27,5.4,3.91,0.79,0.79,0.66,0.77,7.17,127.06
27,551,22104,20631611,118,4.92,1.93,90,3.75,1.48,373,15.54,6.45,0.98,0.98,0.49,0.4,13.33,119.06
28,116,9510,3199701,91,4.33,1.74,74,3.52,1.47,108,5.14,2.37,0.87,0.83,0.56,0.46,8.37,107.44
29,159,12900,11135573,73,5.62,4.19,40,3.08,1.5,111,8.54,7.92,0.92,0.87,0.43,0.2,16.96,118.28
30,244,10594,7204072,131,6.24,5.01,57,2.71,1.42,211,10.05,8.1,0.99,1.0,0.48,0.31,59.77,131.56
32,75,21832,28475161,59,3.93,1.44,55,3.67,1.45,68,4.53,1.77,1.0,1.0,0.38,0.27,37.73,159.35
33,13,42,3247,10,5.0,0.0,11,5.5,2.12,11,5.5,0.71,1.0,1.0,0.38,0.4,8.09,178.48
34,168,34640,38495254,107,3.82,1.98,95,3.39,1.45,150,5.36,3.09,0.81,0.79,0.5,0.49,16.48,121.81
35,219,32962,34891177,100,5.0,1.65,80,4.0,1.84,151,7.55,4.52,0.87,0.87,0.42,0.3,10.55,109.6
36,75,2615,970504,53,3.12,1.41,44,2.59,1.42,69,4.06,2.28,0.86,0.86,0.61,0.54,9.05,97.64
37,133,4345,2290714,58,3.87,1.88,42,2.8,1.57,101,6.73,3.31,0.7,0.63,0.55,0.5,12.19,71.71
38,246,3428,1297777,191,3.6,1.7,179,3.38,1.55,230,4.34,2.31,0.9,0.91,0.64,0.58,20.32,132.69
39,420,11572,8560556,325,3.46,1.66,310,3.3,1.6,391,4.16,2.04,0.99,0.99,0.57,0.47,45.22,151.44
40,555,5429,2347573,409,3.59,1.49,384,3.37,1.59,491,4.31,2.02,0.99,0.99,0.51,0.41,34.14,146.35
41,478,11861,8417794,333,3.3,1.46,318,3.15,1.4,426,4.22,1.91,0.99,0.99,0.53,0.44,49.48,144.06
42,597,21150,18801501,376,4.37,2.17,295,3.43,1.22,496,5.77,4.0,0.97,0.97,0.54,0.49,43.24,155.32
43,706,39236,30522125,456,5.12,2.07,284,3.19,1.58,616,6.92,3.32,0.97,0.96,0.53,0.48,63.03,146.34
44,478,86911,88383107,178,4.14,1.47,126,2.93,1.32,262,6.09,2.76,0.9,0.9,0.51,0.38,13.93,99.79
45,139,1462,512320,56,3.73,1.33,43,2.87,1.25,78,5.2,2.76,0.99,0.99,0.49,0.42,11.46,135.73
46,44,3927,4475483,27,3.0,1.41,23,2.56,1.24,35,3.89,1.83,0.99,1.0,0.53,0.45,15.2,116.77
47,52,2922,2346894,38,3.8,2.35,37,3.7,1.83,46,4.6,3.37,0.97,0.98,0.5,0.51,4.68,125.41
48,32,147,18744,17,4.25,1.89,20,5.0,2.16,21,5.25,2.63,1.0,1.0,0.31,0.36,2.29,193.28
49,190,8316,6763574,115,6.39,3.55,72,4.0,1.64,171,9.5,7.2,0.97,0.97,0.46,0.36,31.63,142.12
50,75,433,177450,53,4.08,1.04,51,3.92,1.32,63,4.85,1.52,0.77,0.71,0.46,0.47,1.97,165.98
51,78,1524,834494,50,3.85,1.52,44,3.38,1.56,68,5.23,2.01,0.99,1.0,0.53,0.38,11.08,118.45
52,227,5624,1881718,150,5.17,3.9,104,3.59,1.74,202,6.97,5.56,0.97,0.98,0.5,0.41,58.23,138.94
53,88,1800,679214,63,3.94,1.77,52,3.25,1.69,80,5.0,2.25,0.92,0.91,0.42,0.29,7.25,119.44
54,26,189,46303,16,3.2,2.68,15,3.0,2.35,21,4.2,3.96,0.83,0.87,0.39,0.28,6.9,155.44
55,8,230,47357,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.76,0.78,4.23,152.62
56,104,37372,51198803,71,3.55,1.57,71,3.55,1.5,87,4.35,2.21,0.95,0.95,0.59,0.53,13.15,143.26
57,317,29093,19621619,171,5.9,2.76,107,3.69,1.2,255,8.79,5.98,0.96,0.95,0.43,0.27,30.73,167.57
58,282,5641,3018825,105,6.18,2.19,79,4.65,0.93,146,8.59,3.16,0.99,0.99,0.53,0.42,10.67,132.68
59,245,14812,12432844,152,6.61,3.69,69,3.0,0.8,181,7.87,5.25,0.9,0.89,0.49,0.4,40.12,156.42
60,30,153,64318,17,2.43,0.98,19,2.71,1.25,20,2.86,1.21,0.98,0.99,0.43,0.37,2.16,167.25
61,537,142030,131421843,190,7.6,3.38,212,8.48,5.13,312,12.48,6.51,0.71,0.75,0.45,0.32,38.11,109.06
62,55,529,197025,33,5.5,3.02,23,3.83,0.75,48,8.0,5.83,0.86,0.83,0.62,0.57,5.17,129.5
63,23,536,292810,15,3.75,1.71,11,2.75,1.26,18,4.5,1.29,1.0,1.0,0.45,0.36,23.82,146.65
64,607,23043,15307026,337,5.91,3.04,204,3.58,1.48,447,7.84,5.04,0.99,0.99,0.46,0.38,38.35,150.66
65,138,17825,15326511,89,5.56,2.5,57,3.56,1.31,118,7.38,4.43,0.89,0.88,0.44,0.39,33.31,125.72
66,720,150793,159303913,202,5.94,3.53,98,2.88,1.47,322,9.47,6.96,0.89,0.88,0.4,0.27,28.63,126.67
67,249,193229,271557289,198,3.6,1.59,197,3.58,1.62,218,3.96,1.77,0.97,0.97,0.42,0.38,7.35,147.13
68,409,5521,3966372,329,3.83,1.6,323,3.76,1.55,351,4.08,1.85,0.97,0.96,0.42,0.4,3.67,158.1
69,325,18243,15577527,249,3.89,1.78,249,3.89,1.84,276,4.31,2.56,0.98,0.98,0.37,0.36,2.11,157.87
70,177,4404,2702856,134,5.15,2.51,96,3.69,1.54,160,6.15,3.52,0.94,0.92,0.49,0.34,24.94,149.96
71,671,55507,55068245,303,7.39,3.53,114,2.78,1.71,544,13.27,7.75,0.85,0.87,0.43,0.27,36.54,135.33
72,490,108865,112141688,222,5.69,2.47,97,2.49,1.07,380,9.74,5.93,0.79,0.8,0.4,0.24,51.49,139.27
73,154,53504,31571630,79,6.58,3.06,33,2.75,1.54,119,9.92,5.28,0.93,0.93,0.44,0.39,26.8,126.72
74,203,17423,13903119,117,5.32,1.86,100,4.55,1.71,161,7.32,3.46,0.71,0.67,0.49,0.42,12.94,113.06
75,110,5071,5566282,87,3.78,1.86,82,3.57,1.8,98,4.26,2.22,0.91,0.91,0.49,0.48,42.1,143.69
76,9,437,211195,6,3.0,1.41,6,3.0,1.41,9,4.5,0.71,1.0,1.0,0.38,0.24,30.34,119.35
77,27,162,44372,19,3.8,1.92,21,4.2,2.28,24,4.8,2.86,0.94,0.92,0.37,0.38,5.51,144.95
78,192,221126,309172378,116,6.44,2.5,73,4.06,1.43,172,9.56,5.76,0.91,0.9,0.46,0.36,41.59,147.0
79,57,2474,2015410,38,4.22,1.56,33,3.67,0.87,49,5.44,3.88,0.98,0.99,0.6,0.6,5.64,151.61
80,66,1001,318112,52,3.25,1.29,47,2.94,1.44,64,4.0,1.83,0.99,0.99,0.58,0.45,4.91,111.09
81,61,395,157005,43,2.69,1.01,47,2.94,1.24,51,3.19,0.98,0.99,0.99,0.49,0.4,3.85,159.17
82,150,601,155278,125,3.21,1.4,139,3.56,1.85,142,3.64,1.97,0.97,0.97,0.41,0.35,2.76,151.58
83,109,626,240920,86,2.97,1.3,91,3.14,1.41,98,3.38,1.5,0.97,0.97,0.49,0.45,8.94,152.45
84,102,540,227086,77,3.21,1.59,77,3.21,1.67,82,3.42,1.74,0.96,0.96,0.42,0.35,6.9,162.92
85,111,494,197682,73,3.32,1.21,73,3.32,1.21,75,3.41,1.22,0.99,0.97,0.44,0.4,5.61,187.51
86,106,450,146261,74,3.52,1.4,75,3.57,1.4,75,3.57,1.4,0.97,0.97,0.44,0.38,2.59,185.11
87,116,356,104894,86,3.91,1.48,87,3.95,1.5,90,4.09,1.77,0.99,0.99,0.32,0.28,0.46,185.4
88,93,251,100063,58,3.05,1.22,57,3.0,1.25,58,3.05,1.22,1.0,1.0,0.27,0.23,2.98,191.28
89,103,301,94091,84,3.5,1.59,85,3.54,1.61,86,3.58,1.67,0.99,0.97,0.31,0.25,4.07,170.6
90,72,1546,1403194,62,2.95,1.53,64,3.05,1.56,65,3.1,1.64,0.97,0.96,0.47,0.41,1.6,161.32
91,76,327,103099,61,2.9,1.37,65,3.1,1.61,67,3.19,1.6,1.0,1.0,0.44,0.37,2.99,150.06
92,48,11644,8111867,43,3.31,2.02,30,2.31,1.44,46,3.54,2.33,0.91,0.86,0.49,0.48,37.5,139.31
93,72,1224,330410,50,3.57,1.79,47,3.36,1.55,61,4.36,2.9,0.96,0.94,0.51,0.46,6.47,139.77
94,190,15430,14298088,137,4.42,1.98,112,3.61,1.43,164,5.29,3.58,0.99,0.99,0.45,0.28,28.29,153.16
95,152,20550,18794747,100,4.35,2.39,79,3.43,1.34,124,5.39,4.54,0.99,0.97,0.49,0.39,14.76,149.6
96,56,427,122201,38,4.22,1.39,36,4.0,1.22,48,5.33,1.8,0.9,0.9,0.33,0.4,5.55,149.71
97,36,599,187521,31,4.43,0.53,27,3.86,1.57,34,4.86,0.69,1.0,1.0,0.55,0.5,8.98,131.8
98,105,1714,1123020,73,3.32,1.49,69,3.14,1.39,93,4.23,2.35,0.94,0.94,0.47,0.41,8.33,158.68
99,195,1556,575517,156,3.8,1.47,154,3.76,1.7,170,4.15,1.77,0.92,0.91,0.55,0.54,12.29,161.46
100,288,6218,4685908,212,3.48,1.63,205,3.36,1.55,234,3.84,2.02,0.92,0.9,0.53,0.47,6.22,155.57
101,117,38000,34148489,54,2.7,1.49,52,2.6,1.54,73,3.65,3.91,0.99,1.0,0.52,0.4,7.92,149.36
102,220,1594,379506,92,5.41,1.87,103,6.06,2.19,164,9.65,4.03,0.99,1.0,0.48,0.42,19.07,148.28
103,35,484,266825,24,3.43,1.51,31,4.43,2.37,31,4.43,2.51,0.71,0.71,0.52,0.51,1.14,173.62
104,278,10399,10369930,165,4.71,1.51,193,5.51,1.79,228,6.51,2.11,0.85,0.85,0.49,0.45,8.33,177.89
105,307,8947,4884628,198,5.66,4.72,107,3.06,1.11,271,7.74,7.76,0.97,0.97,0.55,0.44,40.79,157.4
106,78,993,407092,51,5.1,2.64,35,3.5,1.27,69,6.9,4.61,0.85,0.85,0.48,0.4,11.64,150.6
107,41,351,128597,33,2.54,1.39,31,2.38,1.39,36,2.77,1.69,0.85,0.82,0.55,0.56,13.13,129.43
108,179,5837,3738581,115,5.23,3.8,55,2.5,1.06,163,7.41,6.47,0.96,0.97,0.47,0.36,31.94,151.73
109,283,28879,22303897,166,3.95,1.78,150,3.57,1.59,188,4.48,2.8,0.94,0.93,0.5,0.43,16.08,158.06
110,216,10120,9865649,108,4.7,2.87,77,3.35,1.64,155,6.74,7.38,0.94,0.92,0.48,0.39,15.05,128.69
111,169,4800,1973232,88,4.19,1.75,71,3.38,1.56,128,6.1,3.65,0.78,0.78,0.56,0.54,29.86,83.34
