id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,876,26100,26365288,434,4.52,2.08,394,4.1,1.74,832,8.67,4.21,0.71,0.74,0.42,0.39,8.75,147.48
1,565,41272,40569113,384,4.41,1.93,336,3.86,1.79,503,5.78,3.09,0.85,0.83,0.5,0.47,9.48,118.48
2,751,149048,168788362,462,5.02,2.32,409,4.45,1.99,647,7.03,3.7,0.83,0.83,0.47,0.44,8.34,124.02
3,230,16549,13133480,160,4.32,1.65,141,3.81,1.54,203,5.49,2.61,0.79,0.75,0.46,0.41,11.23,111.06
6,393,68169,74786243,277,5.33,2.32,232,4.46,1.81,336,6.46,3.69,0.89,0.87,0.46,0.42,9.65,123.46
7,892,43608,38048185,496,4.77,1.99,417,4.01,1.63,724,6.96,3.41,0.87,0.88,0.48,0.43,10.29,111.91
8,1324,161228,172774619,582,4.97,2.09,541,4.62,1.67,1064,9.09,4.28,0.81,0.84,0.43,0.39,7.63,152.39
9,981,15393,12225306,449,4.58,1.51,483,4.93,1.46,720,7.35,2.93,0.84,0.83,0.51,0.51,4.51,171.61
10,860,89584,95749104,414,5.24,2.13,369,4.67,1.61,678,8.58,4.22,0.86,0.88,0.42,0.38,6.41,158.08
11,239,8812,8871805,142,5.07,1.9,136,4.86,1.56,185,6.61,3.37,0.96,0.96,0.4,0.41,4.95,173.56
13,242,8318,4348499,141,5.42,2.72,122,4.69,2.0,202,7.77,4.09,0.89,0.88,0.49,0.45,11.8,111.59
14,673,141926,161887890,443,4.66,2.24,335,3.53,1.56,614,6.46,3.48,0.85,0.85,0.47,0.41,9.03,111.79
15,1209,15846,9593817,557,5.3,2.04,459,4.37,1.77,1079,10.28,4.88,0.68,0.71,0.42,0.4,9.77,150.19
16,1505,41460,32796229,536,4.7,2.02,499,4.38,1.63,1369,12.01,5.8,0.67,0.73,0.41,0.39,7.45,160.01
17,1219,62247,63968014,573,5.16,2.03,527,4.75,1.76,1084,9.77,4.74,0.77,0.8,0.44,0.39,8.07,137.89
18,237,3356,1455688,113,4.71,1.3,104,4.33,1.09,199,8.29,3.1,0.93,0.97,0.5,0.43,10.77,125.86
21,311,7312,5190634,169,4.02,1.42,171,4.07,1.6,232,5.52,2.12,0.75,0.73,0.46,0.44,7.16,118.75
22,180,3027,1320782,133,3.69,1.64,133,3.69,1.75,157,4.36,2.02,0.89,0.88,0.56,0.54,7.91,111.44
23,114,1424,486180,85,3.27,1.43,86,3.31,1.62,110,4.23,2.76,0.92,0.91,0.55,0.53,14.94,103.7
25,61,1050,405922,38,3.45,0.93,39,3.55,1.63,49,4.45,1.37,0.95,0.96,0.55,0.41,10.22,102.28
28,167,3468,1782182,96,4.8,4.87,67,3.35,1.84,144,7.2,8.72,0.98,0.98,0.54,0.49,16.21,96.9
29,120,17068,6378247,93,4.04,1.46,89,3.87,1.42,110,4.78,2.37,0.84,0.85,0.55,0.54,6.85,121.96
30,95,3586,3367152,74,4.35,2.69,61,3.59,1.54,90,5.29,4.16,0.85,0.84,0.49,0.43,10.29,113.9
31,152,50771,62468423,95,3.52,1.6,90,3.33,1.49,128,4.74,3.07,0.96,0.95,0.61,0.56,6.06,103.11
