id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2227,51855,48244660,526,4.57,1.87,487,4.23,1.68,650,5.65,2.5,0.87,0.94,0.34,0.35,16.72,189.08
1,4195,402654,439854706,808,6.08,2.98,580,4.36,1.49,1007,7.57,4.3,0.85,0.93,0.32,0.29,8.62,221.39
2,1196,146455,159401324,742,5.54,3.1,488,3.64,1.65,1001,7.47,4.95,0.95,0.94,0.42,0.29,47.77,143.81
3,638,26163,23194943,450,3.88,1.65,410,3.53,1.48,577,4.97,2.36,0.98,0.97,0.47,0.4,34.95,148.42
4,770,80005,106775999,550,4.47,1.58,512,4.16,1.59,690,5.61,2.01,0.94,0.94,0.45,0.36,35.44,160.28
5,1278,164588,165954200,785,6.04,3.3,520,4.0,1.56,1092,8.4,5.31,0.97,0.97,0.43,0.3,39.85,136.44
6,1068,136267,164666377,651,5.25,3.03,506,4.08,1.64,879,7.09,4.73,0.97,0.97,0.45,0.34,41.04,140.92
7,681,12988,7887556,462,3.7,2.05,400,3.2,1.52,604,4.83,2.86,0.99,0.99,0.48,0.4,49.33,147.5
8,671,6412,3785279,416,3.82,1.45,412,3.78,1.39,533,4.89,1.83,1.0,1.0,0.45,0.39,26.33,164.13
9,802,56435,31703132,429,4.25,1.48,443,4.39,1.28,581,5.75,1.93,0.89,0.87,0.43,0.37,28.75,190.6
10,803,27348,20889167,469,4.3,1.58,426,3.91,1.46,606,5.56,1.97,0.88,0.84,0.46,0.4,35.69,182.03
11,769,30996,33069299,457,4.39,1.56,444,4.27,1.48,572,5.5,2.19,1.0,1.0,0.44,0.38,23.96,189.87
12,720,21461,21369418,458,4.4,1.53,409,3.93,1.29,566,5.44,2.53,0.99,0.99,0.45,0.4,23.62,172.98
13,1455,816193,975822711,745,5.32,2.78,481,3.44,1.45,1047,7.48,4.49,0.95,0.95,0.4,0.26,38.09,134.97
14,687,25035,20758543,457,3.6,1.81,397,3.13,1.62,632,4.98,2.59,0.97,0.97,0.45,0.34,34.75,149.48
15,667,53821,50797798,471,4.1,1.65,414,3.6,1.45,604,5.25,2.29,0.97,0.97,0.47,0.37,35.89,150.95
16,654,22088,24456832,476,4.14,1.97,435,3.78,1.55,601,5.23,2.36,0.99,0.99,0.46,0.37,46.08,157.33
17,820,48384,40582636,540,4.91,2.43,380,3.45,1.57,708,6.44,3.61,0.98,0.98,0.48,0.32,30.45,134.92
18,1286,153475,152999558,751,5.82,4.11,443,3.43,1.3,1091,8.46,7.56,0.98,0.98,0.47,0.33,52.35,130.29
19,748,40670,38412780,525,4.23,1.75,454,3.66,1.63,688,5.55,2.6,0.95,0.95,0.46,0.35,46.56,131.68
20,743,10649,2980265,513,4.17,1.75,472,3.84,1.56,697,5.67,2.37,0.99,0.99,0.49,0.41,44.4,143.57
21,1001,55573,51782101,646,5.47,3.45,417,3.53,1.39,878,7.44,5.84,0.97,0.96,0.43,0.28,47.63,140.12
22,985,127716,132917216,634,4.99,3.5,449,3.54,1.63,877,6.91,6.08,0.98,0.98,0.5,0.37,52.22,136.66
23,617,82069,90505544,441,4.16,2.33,358,3.38,1.42,549,5.18,3.48,0.99,0.99,0.48,0.37,44.05,132.84
24,589,9039,2139628,388,3.66,1.57,353,3.33,1.4,546,5.15,2.47,0.98,0.99,0.52,0.47,56.07,143.25
25,1015,46313,41611476,562,4.76,2.98,385,3.26,1.4,833,7.06,5.24,0.99,0.99,0.49,0.4,60.07,137.14
26,991,57207,49359624,502,4.29,3.01,390,3.33,1.6,779,6.66,5.34,1.0,1.0,0.5,0.41,67.94,141.52
27,879,686968,753024839,525,4.2,1.93,405,3.24,1.39,754,6.03,2.99,0.98,0.97,0.51,0.41,62.73,137.33
28,722,17940,3828349,512,4.23,2.27,440,3.64,1.48,659,5.45,2.96,0.99,0.99,0.48,0.39,49.89,148.42
29,976,142252,159712688,623,4.98,3.18,459,3.67,1.48,850,6.8,5.58,0.99,0.99,0.44,0.32,51.06,138.36
30,1084,135555,127818282,710,5.3,3.3,468,3.49,1.55,963,7.19,4.9,0.94,0.95,0.47,0.33,50.35,132.67
31,520,9868,3878686,379,3.38,1.4,340,3.04,1.35,473,4.22,1.84,0.99,1.0,0.5,0.41,48.82,139.37
32,683,137449,191408107,459,3.79,1.95,391,3.23,1.43,586,4.84,2.69,0.99,0.99,0.49,0.4,41.1,135.6
33,1381,331140,323597028,731,5.3,3.14,469,3.4,1.47,1000,7.25,5.75,0.98,0.98,0.46,0.29,49.35,129.21
34,1258,81404,75971860,729,5.48,3.28,463,3.48,1.49,1014,7.62,5.87,0.97,0.96,0.45,0.32,48.45,134.54
35,718,37277,32135230,470,3.88,1.82,404,3.34,1.28,636,5.26,2.84,0.98,0.98,0.5,0.39,49.81,136.33
36,725,162774,204291183,487,3.72,1.75,402,3.07,1.37,655,5.0,3.01,0.97,0.96,0.47,0.37,49.6,135.28
37,913,143700,158229537,612,4.78,2.53,426,3.33,1.45,787,6.15,3.54,0.97,0.96,0.5,0.37,48.41,136.62
38,1040,98559,90193319,609,4.76,2.59,404,3.16,1.43,891,6.96,4.19,0.96,0.96,0.47,0.34,42.9,123.2
39,985,161481,152604551,583,4.48,2.39,455,3.5,1.37,828,6.37,4.01,0.96,0.96,0.46,0.37,35.1,128.44
40,970,63761,29123797,624,4.49,1.71,486,3.5,1.41,860,6.19,2.37,0.91,0.88,0.51,0.42,57.96,133.31
41,1551,65924,45530171,831,6.16,4.27,479,3.55,1.31,1271,9.41,7.93,0.98,0.98,0.47,0.33,46.57,128.56
42,1107,85278,81283657,668,5.39,2.69,465,3.75,1.37,878,7.08,4.22,0.95,0.95,0.4,0.3,36.04,145.7
43,825,97296,75359378,554,4.58,2.19,447,3.69,1.5,695,5.74,3.11,0.94,0.93,0.47,0.34,38.15,142.7
44,577,32183,30921037,367,3.31,1.58,329,2.96,1.52,496,4.47,2.17,0.99,0.99,0.51,0.43,37.08,135.44
45,1122,592488,658263541,677,5.17,3.09,413,3.15,1.22,929,7.09,4.83,0.97,0.96,0.5,0.36,43.36,124.7
46,1165,134631,122100840,687,5.82,4.75,400,3.39,1.47,966,8.19,9.08,0.98,0.98,0.45,0.35,33.27,125.04
47,814,46766,38037571,549,4.43,2.24,425,3.43,1.44,709,5.72,3.25,0.98,0.98,0.48,0.41,37.25,132.09
48,991,98909,135913135,525,4.57,1.76,499,4.34,1.54,620,5.39,2.05,0.98,0.98,0.41,0.37,21.59,183.45
49,866,65245,65589763,540,4.82,2.46,405,3.62,1.4,645,5.76,3.37,0.97,0.96,0.48,0.38,20.79,148.25
50,1184,98981,97858592,631,5.21,2.64,509,4.21,1.6,934,7.72,4.72,0.96,0.96,0.41,0.27,15.96,158.83
51,1039,66006,62504021,655,5.08,2.38,534,4.14,1.7,908,7.04,3.56,0.91,0.88,0.47,0.38,44.52,139.37
52,832,69024,58602876,514,4.15,1.98,466,3.76,1.53,687,5.54,3.14,0.97,0.97,0.47,0.39,24.86,152.61
53,1590,222071,236119520,907,6.43,3.8,594,4.21,1.61,1295,9.18,6.52,0.97,0.97,0.41,0.29,34.83,147.57
54,1274,53211,44243294,728,5.82,3.38,510,4.08,1.48,963,7.7,5.11,0.98,0.98,0.41,0.29,31.02,152.22
55,919,34887,29061798,569,4.91,1.96,510,4.4,1.64,734,6.33,3.15,0.97,0.97,0.47,0.4,28.31,169.53
56,686,11692,6345149,434,4.02,1.52,424,3.93,1.56,566,5.24,2.41,0.99,0.99,0.5,0.48,33.86,169.14
57,1180,58689,49514305,674,6.13,4.21,456,4.15,1.56,923,8.39,7.45,0.99,0.99,0.41,0.28,26.91,162.02
58,1772,30755,24097947,482,5.42,3.52,365,4.1,1.43,610,6.85,5.78,0.94,0.97,0.38,0.29,10.38,178.48
59,3123,16965,14464232,445,4.68,1.53,412,4.34,1.36,530,5.58,2.29,0.72,0.88,0.2,0.23,3.25,232.48
60,1543,49997,36518749,552,4.38,1.99,470,3.73,1.63,685,5.44,2.58,0.88,0.89,0.43,0.36,42.83,171.75
61,1877,164757,155650255,885,6.51,4.05,563,4.14,1.37,1299,9.55,7.34,0.94,0.93,0.42,0.31,41.29,158.19
62,1071,33681,22152123,640,5.0,2.61,467,3.65,1.61,909,7.1,4.55,0.96,0.95,0.47,0.34,45.75,138.85
63,686,10302,5708068,414,3.83,1.46,392,3.63,1.46,522,4.83,2.33,0.99,0.99,0.43,0.39,28.74,164.97
