id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,9,26,3697,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,0.92,0.94,0.66,0.81,0.02,135.54
147,7,26,4530,4,2.0,1.41,7,3.5,3.54,5,2.5,2.12,0.98,0.98,0.62,0.72,0.38,75.41
156,9,22,2597,6,3.0,2.83,9,4.5,3.54,9,4.5,3.54,0.96,0.98,0.45,0.54,0.07,114.36
170,3,12,6517,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.2,109.5
174,6,45,15291,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.49,0.87,1.64,107.0
175,8,16,1142,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.32,0.27,0.0,175.14
186,6,22,2669,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.44,0.58,0.3,128.12
187,6,27,9076,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.96,0.99,0.62,0.78,0.28,154.12
193,9,37,4739,7,1.75,0.96,9,2.25,1.26,9,2.25,1.26,0.97,0.98,0.6,0.72,0.2,103.62
196,12,44,10192,8,2.67,1.53,12,4.0,3.0,11,3.67,2.52,1.0,1.0,0.7,0.84,0.58,115.58
202,6,32,2670,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.46,1.13,121.16
211,7,19,1411,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.46,0.07,141.75
212,12,44,5594,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.38,0.51,0.66,149.83
226,66,3813,1592758,45,15.0,19.92,6,2.0,0.0,56,18.67,24.58,0.67,0.67,0.72,0.36,2.72,112.34
227,8,1287,612981,5,2.5,0.71,4,2.0,0.0,7,3.5,0.71,1.0,1.0,0.46,0.06,1.78,142.14
228,15,35,2877,11,2.75,1.5,10,2.5,1.0,11,2.75,1.5,1.0,1.0,0.61,0.64,0.02,160.03
229,50,3939,3808905,20,2.86,1.21,19,2.71,0.95,25,3.57,2.94,0.97,0.98,0.4,0.23,3.28,194.79
230,8,59,28169,6,2.0,1.0,6,2.0,1.0,7,2.33,0.58,1.0,1.0,0.54,0.39,0.14,85.83
231,34,3913,4134388,21,3.0,1.83,17,2.43,0.98,29,4.14,4.53,0.99,1.0,0.59,0.46,0.54,118.47
232,17,91,29352,15,2.5,1.64,16,2.67,1.63,17,2.83,1.72,0.95,0.96,0.5,0.32,10.6,138.12
233,40,3467,4114867,21,1.91,0.94,19,1.73,0.79,27,2.45,2.34,1.0,1.0,0.69,0.64,0.15,118.61
234,9,269,24575,8,2.67,1.15,7,2.33,1.15,9,3.0,1.0,0.98,0.99,0.56,0.45,3.43,116.64
235,35,3061,2515779,19,2.11,0.78,18,2.0,0.5,26,2.89,2.71,1.0,1.0,0.56,0.32,1.03,144.65
236,18,73,15388,14,2.0,1.53,16,2.29,1.25,17,2.43,1.51,1.0,1.0,0.69,0.71,0.17,135.29
237,16,3649,4977264,7,3.5,2.12,5,2.5,2.12,10,5.0,4.24,1.0,1.0,0.27,0.12,1.38,113.22
238,27,4924,4920399,11,2.75,1.71,8,2.0,0.82,20,5.0,6.06,1.0,1.0,0.52,0.45,1.12,104.28
239,7,15,679,7,2.33,1.15,6,2.0,1.0,7,2.33,1.15,1.0,1.0,0.6,0.59,0.1,157.55
240,128,37818,41815420,50,3.57,2.85,48,3.43,2.14,73,5.21,8.05,1.0,1.0,0.53,0.46,5.0,168.67
241,20,1188,1194378,13,3.25,0.96,14,3.5,1.0,15,3.75,1.26,0.98,1.0,0.51,0.34,0.07,173.48
242,110,12369,11783529,72,3.0,1.35,74,3.08,1.56,94,3.92,2.19,0.99,0.99,0.52,0.39,0.82,139.51
243,103,538,154703,81,2.53,1.41,89,2.78,1.39,101,3.16,1.55,0.99,0.98,0.52,0.43,0.28,148.58
244,132,6688,6739407,92,2.71,1.66,91,2.68,1.39,119,3.5,2.85,0.97,0.97,0.56,0.45,2.03,153.82
245,86,458,107885,68,2.62,1.55,74,2.85,1.89,84,3.23,1.99,0.99,0.99,0.56,0.47,0.13,148.28
246,61,611,276888,39,2.44,1.31,39,2.44,1.09,51,3.19,2.66,0.96,0.94,0.65,0.61,0.16,134.68
247,105,13336,13767879,61,2.9,1.45,63,3.0,1.26,83,3.95,4.12,0.98,0.98,0.59,0.49,1.58,153.15
248,71,347,82562,52,2.6,1.67,60,3.0,1.75,65,3.25,1.89,0.99,0.96,0.63,0.56,3.38,162.45
249,122,9024,9981172,69,2.88,1.33,81,3.38,1.38,100,4.17,3.84,0.93,0.92,0.55,0.48,0.29,154.75
250,99,7927,8164813,70,3.04,1.61,77,3.35,1.97,85,3.7,2.03,0.99,0.97,0.58,0.47,0.3,145.19
251,406,92713,98620332,89,2.97,1.4,92,3.07,1.34,120,4.0,3.51,0.98,0.97,0.58,0.51,1.71,137.26
252,70,364,77605,54,2.35,1.07,58,2.52,1.27,67,2.91,1.41,1.0,1.0,0.63,0.56,0.2,149.52
253,67,5190,4842428,39,2.44,1.09,41,2.56,1.31,54,3.38,2.6,0.97,0.97,0.59,0.52,1.07,141.81
254,58,324,79385,52,3.06,1.89,56,3.29,2.11,56,3.29,2.11,0.99,0.99,0.58,0.51,2.09,158.55
255,164,8099,7617714,95,3.17,1.6,111,3.7,1.68,146,4.87,5.23,0.96,0.95,0.52,0.45,0.84,161.8
256,42,1330,1209208,39,2.6,1.18,41,2.73,1.22,42,2.8,1.21,0.9,0.9,0.57,0.44,2.17,149.79
