id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2978,2725967,2685565062,736,6.4,2.62,669,5.82,2.19,1375,11.96,5.81,0.95,0.96,0.42,0.18,30.1,96.18
1,2324,1662197,1588418654,628,5.71,2.92,514,4.67,2.06,1172,10.65,7.47,0.97,0.97,0.43,0.23,24.38,98.91
2,1958,1952521,1953674819,551,4.96,2.21,516,4.65,1.99,986,8.88,4.05,0.97,0.97,0.43,0.22,34.91,102.26
3,2744,3122082,3050331565,703,5.76,2.77,658,5.39,1.87,1366,11.2,5.92,0.93,0.95,0.44,0.19,27.26,98.0
4,1920,1538553,1547153969,618,5.52,2.7,593,5.29,2.1,1076,9.61,5.06,0.92,0.91,0.46,0.28,32.97,109.55
5,3656,4848365,4840002393,856,6.16,2.62,812,5.84,1.93,1807,13.0,5.73,0.97,0.98,0.37,0.1,34.14,88.31
6,4239,5149283,5065136644,812,5.8,3.08,735,5.25,1.81,1698,12.13,5.85,0.97,0.98,0.38,0.09,36.07,82.44
7,2061,2308981,2284315890,639,5.46,3.09,516,4.41,1.86,1104,9.44,6.07,0.94,0.96,0.46,0.27,47.8,103.16
8,2031,1326040,1254256593,593,4.86,2.02,612,5.02,2.12,1050,8.61,4.53,0.93,0.95,0.47,0.27,26.38,117.53
9,2222,1720864,1671064508,604,5.44,2.35,677,6.1,1.72,1130,10.18,4.41,0.95,0.97,0.43,0.2,24.25,125.84
10,2482,1274762,1217932682,591,5.32,2.24,606,5.46,1.92,1139,10.26,4.71,0.98,0.99,0.41,0.18,16.27,119.36
11,1598,1664347,1612967380,576,4.92,1.92,553,4.73,1.69,900,7.69,3.63,0.94,0.94,0.45,0.24,35.48,136.06
12,3018,2723377,2737670038,770,5.46,2.42,708,5.02,1.46,1521,10.79,5.67,0.97,0.98,0.39,0.11,27.07,106.31
13,2284,3024621,3018361012,621,4.6,2.44,581,4.3,1.7,1226,9.08,5.21,0.95,0.95,0.4,0.16,30.97,89.47
14,400,165465,149214315,125,3.68,2.36,126,3.71,1.51,215,6.32,4.62,0.89,0.89,0.52,0.4,28.87,103.22
16,2278,2464918,2428031668,534,6.68,2.99,447,5.59,2.19,1081,13.51,7.09,0.97,0.98,0.38,0.13,31.14,92.89
17,2397,2967140,2931603528,791,5.65,2.75,668,4.77,1.79,1377,9.84,5.12,0.95,0.96,0.43,0.25,50.74,104.95
18,809,582843,546215352,295,4.54,2.26,252,3.88,1.67,465,7.15,4.28,0.9,0.91,0.5,0.39,32.13,109.29
20,1716,2050605,2022471621,402,7.73,2.88,300,5.77,1.84,866,16.65,7.06,1.0,1.0,0.36,0.03,34.22,83.24
21,1892,1451099,1324868110,605,4.88,2.31,562,4.53,2.09,1006,8.11,5.35,0.9,0.91,0.52,0.39,46.23,106.82
22,2685,2493393,2426227662,678,5.06,2.42,609,4.54,1.93,1208,9.01,4.99,0.93,0.94,0.43,0.22,37.95,99.17
23,1994,2072816,1991405457,631,5.44,2.36,510,4.4,1.68,1080,9.31,4.9,0.93,0.94,0.46,0.28,43.29,99.08
24,2239,2298542,2205212942,588,5.03,2.8,510,4.36,1.88,1238,10.58,6.61,0.94,0.95,0.47,0.25,32.72,96.35
25,2068,2086395,2058317491,763,5.61,2.61,649,4.77,1.85,1235,9.08,4.62,0.95,0.96,0.42,0.21,52.3,107.89
26,828,528324,495418873,309,3.51,1.84,310,3.52,1.63,502,5.7,5.05,0.82,0.82,0.55,0.47,36.11,108.18
27,1950,1427263,1371145211,586,5.43,4.79,498,4.61,2.13,981,9.08,8.57,0.9,0.91,0.51,0.38,35.15,106.25
28,2447,1932588,1778205379,575,5.42,2.61,522,4.92,2.04,1116,10.53,5.58,0.95,0.96,0.46,0.2,33.0,87.12
29,2484,1774766,1758172591,583,4.98,2.71,557,4.76,2.02,1107,9.46,5.09,0.92,0.93,0.43,0.21,27.69,91.93
30,2837,2774471,2720286215,816,6.18,2.67,604,4.58,2.02,1423,10.78,5.09,0.95,0.96,0.44,0.23,42.21,99.76
31,2592,2617982,2604186961,609,4.58,2.32,539,4.05,1.6,1144,8.6,4.5,0.94,0.95,0.41,0.17,49.16,87.79
32,3508,3347969,3317561005,803,5.82,3.29,682,4.94,1.86,1537,11.14,6.15,0.96,0.97,0.42,0.17,37.5,86.28
33,4494,4726400,4682510034,876,6.13,2.53,836,5.85,1.77,1830,12.8,4.64,0.98,0.99,0.38,0.09,31.09,84.98
34,4104,4845294,4751366961,848,5.93,2.5,762,5.33,1.86,1751,12.24,5.63,0.97,0.98,0.39,0.12,42.07,86.33
35,1930,2290275,2222042814,558,4.94,2.3,489,4.33,1.8,1046,9.26,5.37,0.91,0.92,0.45,0.24,48.12,97.84
36,3062,2779594,2743148388,665,5.41,3.6,570,4.63,1.86,1268,10.31,7.02,0.94,0.95,0.44,0.23,40.4,88.32
37,2755,2396082,2390286602,810,6.69,4.1,580,4.79,2.27,1488,12.3,8.8,0.95,0.96,0.42,0.22,40.34,99.7
38,3125,2170318,2061858251,704,5.97,3.15,592,5.02,2.07,1300,11.02,6.46,0.94,0.95,0.47,0.26,41.55,97.08
39,5755,3455696,3330976156,865,6.18,2.83,813,5.81,1.92,1946,13.9,5.97,0.96,0.97,0.41,0.09,23.7,79.64
40,2228,1128996,1100002997,450,3.91,2.12,497,4.32,1.86,828,7.2,5.6,0.85,0.87,0.52,0.39,35.58,97.25
41,1772,1733806,1668536173,604,5.39,2.82,516,4.61,1.85,1078,9.62,6.89,0.87,0.88,0.51,0.39,54.01,100.79
42,2777,2062343,2006140458,687,5.54,2.59,628,5.06,2.05,1278,10.31,5.5,0.94,0.94,0.42,0.19,36.27,101.41
43,3521,3123287,3070812111,742,5.5,2.3,665,4.93,1.79,1582,11.72,5.66,0.97,0.98,0.4,0.13,39.74,91.77
44,4752,4601830,4446751530,738,5.12,2.24,743,5.16,1.76,1682,11.68,4.58,0.98,0.99,0.37,0.04,23.28,78.02
45,1564,1353760,1341043545,265,4.65,1.88,282,4.95,1.41,623,10.93,4.93,0.97,0.98,0.35,0.04,13.08,80.02
46,2622,3441956,3385461458,523,6.23,2.69,448,5.33,1.72,1203,14.32,5.84,0.97,0.98,0.37,0.04,30.82,79.02
47,8350,4730247,4647446386,1025,7.12,2.83,714,4.96,1.62,1934,13.43,5.74,0.99,1.0,0.37,0.07,32.87,78.13
48,2112,1930723,1890340809,770,5.75,2.03,705,5.26,1.39,1263,9.43,4.15,0.97,0.97,0.4,0.17,35.32,135.2
49,2872,2337016,2337626316,745,5.56,2.6,681,5.08,1.74,1410,10.52,4.72,0.95,0.97,0.39,0.1,27.4,100.4
50,3141,3214996,3128137225,723,5.32,2.36,714,5.25,1.67,1493,10.98,4.79,0.98,0.99,0.38,0.07,17.41,95.46
51,2250,2317205,2264420557,602,5.33,2.77,547,4.84,2.29,1163,10.29,6.51,0.92,0.93,0.43,0.26,34.85,103.05
52,2437,2903270,2856271716,715,5.77,3.04,607,4.9,1.92,1292,10.42,6.13,0.94,0.94,0.41,0.21,38.99,111.41
53,2925,3210431,3214477975,924,6.55,2.42,781,5.54,2.16,1572,11.15,5.2,0.96,0.98,0.39,0.18,44.56,106.09
54,3972,3772179,3690302757,919,6.71,3.08,867,6.33,2.09,1787,13.04,5.88,0.95,0.96,0.39,0.1,23.71,99.12
55,3845,4577702,4515745301,834,6.04,2.78,777,5.63,1.92,1696,12.29,5.08,0.99,1.0,0.37,0.07,32.68,95.94
56,2434,2503181,2469178329,672,5.74,2.99,620,5.3,2.13,1208,10.32,6.01,0.94,0.95,0.42,0.22,31.03,113.67
57,2491,2232483,2162011900,633,6.15,2.75,596,5.79,2.09,1209,11.74,5.86,0.95,0.95,0.42,0.17,30.7,114.05
58,2632,2883479,2857814398,711,6.13,4.02,606,5.22,1.87,1309,11.28,7.17,0.94,0.96,0.44,0.2,44.3,108.17
59,2531,2773708,2722049839,800,6.06,2.74,654,4.95,1.69,1390,10.53,5.66,0.94,0.95,0.41,0.2,42.85,116.19
60,2805,2090858,1928424999,839,6.26,3.29,662,4.94,2.0,1459,10.89,6.12,0.96,0.98,0.44,0.21,51.4,106.28
61,3731,4263873,4168715836,941,6.58,2.9,804,5.62,1.92,1808,12.64,5.86,0.97,0.98,0.41,0.13,44.16,103.83
62,4009,4857718,4806544664,1027,7.18,3.72,767,5.36,1.92,2076,14.52,8.21,0.97,0.98,0.4,0.11,46.74,90.2
63,2905,2272618,2257570411,792,6.05,3.0,647,4.94,1.76,1464,11.18,6.72,0.97,0.98,0.44,0.23,29.53,110.1
64,2628,1604519,1538399233,881,6.57,3.29,681,5.08,1.9,1434,10.7,7.72,0.92,0.93,0.44,0.29,38.79,133.35
65,2924,2136823,2117517718,803,5.99,2.78,631,4.71,2.05,1375,10.26,6.62,0.96,0.96,0.46,0.29,47.04,102.29
66,2409,2385114,2278858726,726,5.67,2.55,630,4.92,2.21,1300,10.16,5.85,0.95,0.96,0.46,0.27,41.71,96.19
67,2315,1934304,1895726828,820,6.72,3.55,503,4.12,1.77,1479,12.12,7.51,0.96,0.97,0.43,0.27,45.52,106.81
68,2995,3116657,3095977311,961,7.28,2.69,718,5.44,2.1,1895,14.36,7.2,0.95,0.95,0.45,0.26,39.29,108.28
69,3166,4050326,4074230622,880,6.29,2.54,689,4.92,1.91,1672,11.94,5.74,0.96,0.97,0.41,0.18,58.68,93.38
70,3027,2307169,2310557294,938,6.85,3.44,671,4.9,2.04,1598,11.66,7.91,0.97,0.98,0.43,0.27,51.83,107.99
71,2693,2882272,2758541681,877,6.54,3.36,637,4.75,1.96,1556,11.61,7.31,0.91,0.92,0.46,0.3,56.58,107.46
72,3004,3290186,3192174415,861,6.38,3.0,713,5.28,2.0,1620,12.0,6.26,0.93,0.95,0.42,0.16,45.75,98.51
73,3311,3602975,3521099488,938,6.85,2.81,755,5.51,1.81,1761,12.85,6.26,0.94,0.96,0.41,0.15,42.56,98.65
74,4045,3381747,3250272562,1041,7.23,2.62,816,5.67,1.99,1739,12.08,5.35,0.98,0.98,0.4,0.15,42.61,99.39
75,2347,1860722,1698011846,807,5.93,2.88,653,4.8,1.84,1280,9.41,6.01,0.92,0.93,0.47,0.27,43.42,106.09
76,3100,2833706,2802189379,878,6.27,2.79,695,4.96,1.98,1486,10.61,7.26,0.97,0.98,0.44,0.26,38.39,93.9
77,2549,2692466,2620582622,821,6.46,3.17,683,5.38,2.4,1460,11.5,6.41,0.97,0.98,0.43,0.22,48.62,107.6
78,3652,3762914,3698716766,1017,7.53,3.45,839,6.21,2.03,1894,14.03,7.0,0.97,0.98,0.4,0.16,45.2,105.19
79,2524,2503085,2420260906,701,5.75,2.6,605,4.96,1.67,1288,10.56,5.64,0.97,0.97,0.44,0.21,41.58,100.92
