id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,6,16,700,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.39,0.39,11.06,164.5
2,16,30,1517,16,2.67,1.03,16,2.67,1.03,16,2.67,1.03,0.89,0.88,0.59,0.6,18.44,126.83
3,9,35,2303,5,1.67,1.15,8,2.67,1.53,5,1.67,1.15,1.0,1.0,0.45,0.38,20.89,121.17
4,20,61,3422,10,2.5,0.58,20,5.0,4.08,11,2.75,0.96,1.0,1.0,0.45,0.43,15.94,147.66
5,16,30,1535,10,3.33,1.15,14,4.67,1.15,12,4.0,1.0,1.0,1.0,0.34,0.36,8.71,163.42
6,26,57,3115,18,3.6,1.14,26,5.2,1.92,25,5.0,2.24,0.99,0.99,0.33,0.33,15.95,152.31
7,7,14,692,6,2.0,1.0,7,2.33,1.15,8,2.67,1.53,1.0,1.0,0.75,0.78,14.18,86.67
8,13,22,1042,7,3.5,2.12,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.16,0.17,3.02,189.22
9,13,17,696,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.12,0.12,0.0,237.6
10,24,52,2658,16,3.2,1.3,21,4.2,1.92,20,4.0,2.0,0.98,0.98,0.33,0.35,8.21,184.8
11,11,16,2660,6,3.0,0.0,11,5.5,2.12,9,4.5,0.71,1.0,1.0,0.14,0.1,1.02,194.96
13,13,30,1638,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.61,0.62,18.15,124.86
14,16,45,3062,9,3.0,1.73,13,4.33,1.15,9,3.0,1.73,1.0,1.0,0.49,0.46,23.75,131.72
15,8,15,744,6,2.0,1.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.49,0.49,15.22,82.83
17,5,17,866,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.44,22.06,154.92
18,23,51,3058,18,3.6,1.52,21,4.2,1.3,19,3.8,1.3,0.98,0.99,0.2,0.19,9.37,136.32
19,8,13,728,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.93,0.77,0.3,0.23,6.32,232.76
20,18,34,1598,13,2.6,1.82,18,3.6,3.78,18,3.6,3.78,0.99,0.99,0.65,0.67,29.39,124.15
21,6,18,1193,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.27,0.24,7.96,165.7
23,24,39,1902,22,4.4,2.88,24,4.8,3.7,24,4.8,3.7,1.0,1.0,0.38,0.39,8.19,155.94
24,5,19,966,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.32,0.32,10.01,136.42
25,21,40,2194,16,4.0,3.56,12,3.0,1.41,19,4.75,3.77,0.88,0.86,0.35,0.33,2.01,131.76
26,18,30,1307,13,3.25,1.26,18,4.5,1.73,17,4.25,1.5,1.0,1.0,0.25,0.25,13.08,150.15
28,13,23,1128,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.46,0.52,9.43,147.11
29,12,23,1175,11,2.75,0.96,12,3.0,1.15,11,2.75,0.96,1.0,1.0,0.41,0.42,7.94,115.75
30,39,110,6184,23,3.29,0.95,39,5.57,2.07,23,3.29,0.95,0.98,0.99,0.47,0.47,22.02,114.14
31,3,12,613,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.38,31.76,116.0
32,5,13,760,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.88,0.23,0.22,1.22,105.25
34,22,43,2437,12,3.0,1.63,17,4.25,1.89,15,3.75,0.96,0.97,0.98,0.33,0.3,13.88,129.63
35,11,27,1395,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.26,0.26,5.38,160.46
36,13,27,1567,9,2.25,1.89,13,3.25,3.2,13,3.25,3.2,1.0,1.0,0.58,0.56,25.76,108.1
37,14,32,1614,13,3.25,1.5,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.61,0.64,21.7,145.57
38,7,17,1011,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.92,0.91,0.65,0.64,28.77,101.0
39,12,26,1457,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,0.86,0.84,0.28,0.26,11.58,167.99
41,29,84,4538,22,4.4,1.67,29,5.8,2.28,23,4.6,2.07,0.98,0.98,0.42,0.41,17.74,156.37
43,20,31,1468,19,6.33,2.08,20,6.67,1.53,19,6.33,2.08,0.97,0.98,0.13,0.13,4.07,142.56
44,22,45,2132,19,3.17,0.98,21,3.5,1.22,20,3.33,1.03,1.0,1.0,0.26,0.27,3.88,181.72
45,7,26,2025,4,2.0,0.0,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.34,0.29,23.98,102.4
46,6,9,372,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.26,0.0,218.5
48,42,74,3989,20,3.33,1.03,23,3.83,1.33,22,3.67,1.21,0.99,0.99,0.28,0.3,11.38,189.12
49,14,18,800,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.23,0.26,0.21,168.93
51,16,34,1675,13,2.6,0.55,16,3.2,1.1,16,3.2,1.1,1.0,1.0,0.56,0.58,6.55,165.02
52,18,30,1364,12,4.0,3.46,12,4.0,3.46,12,4.0,3.46,1.0,1.0,0.39,0.43,5.54,185.42
55,17,33,1906,14,3.5,1.0,17,4.25,1.26,16,4.0,1.41,0.89,0.86,0.33,0.29,9.5,150.4
56,16,32,1728,12,3.0,0.82,16,4.0,1.41,13,3.25,0.96,0.96,0.95,0.42,0.42,3.8,152.94
57,15,27,1393,14,3.5,1.29,15,3.75,1.26,14,3.5,1.29,1.0,1.0,0.26,0.26,4.58,166.36
58,16,24,1133,12,6.0,1.41,15,7.5,0.71,14,7.0,1.41,0.94,0.95,0.12,0.13,3.96,177.82
60,5,15,808,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.4,0.41,11.37,86.42
61,7,25,1248,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.47,0.48,14.77,89.28
62,21,43,2264,17,3.4,1.52,20,4.0,1.73,20,4.0,1.73,0.96,0.96,0.52,0.53,24.25,133.41
63,9,31,1863,7,2.33,1.53,9,3.0,1.73,8,2.67,2.08,1.0,1.0,0.58,0.54,35.92,127.2
64,21,53,2995,13,2.6,0.55,21,4.2,2.49,14,2.8,0.84,1.0,1.0,0.55,0.58,16.37,138.09
65,30,72,4088,22,2.75,1.28,29,3.62,1.51,27,3.38,1.6,0.92,0.88,0.4,0.39,14.97,145.25
