id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,975,30247,22133042,615,4.62,2.23,450,3.38,1.75,799,6.01,3.02,1.0,1.0,0.53,0.45,95.87,158.38
1,770,19283,7407753,597,4.52,2.2,437,3.31,1.5,706,5.35,2.87,0.99,1.0,0.52,0.45,111.8,151.41
2,914,64094,60488100,628,4.83,2.44,439,3.38,1.46,807,6.21,4.6,0.99,0.99,0.5,0.41,116.34,147.87
3,828,20621,11226892,596,4.55,1.58,446,3.4,1.36,746,5.69,2.24,0.99,0.99,0.52,0.45,119.22,152.92
4,948,16502,5456547,656,4.86,1.83,541,4.01,1.64,833,6.17,2.68,1.0,0.99,0.51,0.43,96.27,166.97
5,1002,21445,8721202,689,5.07,1.83,518,3.81,1.59,888,6.53,3.15,1.0,1.0,0.51,0.46,113.67,156.36
6,1116,19399,4142237,730,5.37,1.82,534,3.93,1.68,932,6.85,2.72,1.0,0.99,0.53,0.48,123.7,153.42
7,1021,192663,176793405,689,4.99,2.03,454,3.29,1.59,881,6.38,3.22,0.97,0.97,0.51,0.45,125.81,152.92
8,953,16369,5112174,561,4.42,1.74,458,3.61,1.6,740,5.83,2.43,1.0,1.0,0.49,0.42,102.67,177.22
9,1097,221263,155981980,619,4.69,2.16,565,4.28,1.37,852,6.45,4.11,0.96,0.96,0.47,0.41,67.66,187.12
10,808,13292,7740747,502,4.37,1.5,434,3.77,1.38,599,5.21,2.28,0.99,0.98,0.47,0.42,67.26,187.12
11,1050,36891,16482837,646,5.34,2.01,515,4.26,1.7,783,6.47,3.44,0.98,0.98,0.46,0.43,72.45,182.27
12,917,16699,7759104,618,4.79,1.77,498,3.86,1.48,726,5.63,2.36,1.0,1.0,0.48,0.43,79.69,180.94
13,740,19001,9239742,560,4.27,1.66,430,3.28,1.47,674,5.15,2.28,0.99,1.0,0.5,0.45,101.25,159.09
14,875,45588,20978913,604,4.51,1.78,426,3.18,1.4,774,5.78,2.58,0.97,0.97,0.51,0.45,124.94,153.19
15,885,16727,3878701,644,5.03,2.28,455,3.55,1.59,791,6.18,3.09,0.99,0.99,0.52,0.45,110.41,156.33
16,1123,67942,40406127,804,5.66,2.01,586,4.13,1.79,998,7.03,3.14,0.98,0.98,0.52,0.44,97.48,158.8
17,1040,27237,14157576,720,5.26,1.91,490,3.58,1.61,884,6.45,2.81,1.0,1.0,0.49,0.4,95.21,153.79
18,1063,24651,10715650,714,4.99,1.89,465,3.25,1.38,892,6.24,3.08,0.99,1.0,0.5,0.43,113.9,145.88
19,1128,25570,13708124,803,5.82,3.31,515,3.73,1.61,986,7.14,4.64,0.99,0.99,0.48,0.41,101.66,144.47
20,1089,23956,9749384,766,5.63,1.91,528,3.88,1.57,935,6.88,2.71,0.99,1.0,0.51,0.43,106.28,150.25
21,1110,124349,112543566,728,5.16,2.47,484,3.43,1.52,964,6.84,4.13,0.98,0.98,0.5,0.44,115.43,154.7
