id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,85,1375,713321,58,4.83,2.12,45,3.75,1.54,72,6.0,2.95,0.98,0.99,0.46,0.39,22.97,147.59
1,803,18998,13173653,208,4.62,3.14,121,2.69,1.46,324,7.2,6.14,0.99,1.0,0.55,0.47,45.5,127.09
10,272,5443,3536519,155,3.78,1.57,137,3.34,1.04,188,4.59,2.02,0.96,0.97,0.45,0.39,48.91,178.79
11,156,1722,902747,102,4.43,2.68,90,3.91,1.35,125,5.43,3.09,0.98,1.0,0.53,0.51,20.94,176.2
18,336,19980,14869960,210,4.12,2.95,143,2.8,1.43,302,5.92,4.43,0.93,0.93,0.51,0.48,78.83,130.92
19,112,90017,104615269,69,4.06,1.75,48,2.82,1.01,92,5.41,3.91,1.0,1.0,0.42,0.28,5.04,147.44
28,229,19228,13559655,145,4.83,5.77,79,2.63,1.47,207,6.9,7.74,0.99,0.99,0.5,0.45,37.31,138.34
29,105,93873,119846688,69,4.6,2.97,56,3.73,2.02,87,5.8,4.39,1.0,1.0,0.41,0.29,29.39,142.9
31,212,10682,7821301,135,3.75,1.9,120,3.33,1.17,177,4.92,2.45,0.99,0.98,0.47,0.39,25.81,138.65
32,562,49766,45485411,289,5.16,2.87,205,3.66,1.47,352,6.29,3.86,0.98,0.98,0.49,0.38,35.52,154.25
33,20,187,120422,18,6.0,2.0,14,4.67,2.08,18,6.0,2.0,0.98,1.0,0.32,0.28,18.04,175.65
38,205,24920,19745293,118,4.07,2.28,87,3.0,1.73,167,5.76,3.81,1.0,1.0,0.49,0.35,34.11,137.2
39,56,1064,313467,41,5.12,1.13,33,4.12,2.03,47,5.88,1.25,1.0,1.0,0.41,0.32,57.47,148.67
45,131,1065,360113,79,3.04,1.22,71,2.73,1.22,121,4.65,1.72,0.98,0.98,0.55,0.53,47.83,133.06
46,339,7113,1891351,205,3.53,1.33,200,3.45,1.45,292,5.03,2.12,0.6,0.48,0.49,0.39,34.67,151.86
47,486,14125,6291154,313,6.8,4.65,131,2.85,1.35,408,8.87,7.16,1.0,1.0,0.53,0.53,36.92,129.88
53,308,204672,163153411,194,5.11,2.4,155,4.08,1.89,247,6.5,3.59,0.68,0.69,0.49,0.42,59.48,150.03
54,476,12660,5482613,303,4.59,2.11,265,4.02,2.09,370,5.61,2.92,0.81,0.78,0.59,0.51,30.89,173.39
55,713,28815,19163001,381,5.52,2.3,320,4.64,1.93,537,7.78,3.38,0.88,0.92,0.46,0.4,50.78,174.8
56,103,3199,3109049,72,3.6,1.5,68,3.4,1.47,90,4.5,2.35,0.99,0.98,0.47,0.41,28.65,156.41
60,119,27926,13168077,72,4.8,1.9,57,3.8,1.26,79,5.27,2.22,0.96,0.94,0.47,0.33,13.01,192.81
61,397,8151,3268770,217,6.03,3.61,141,3.92,1.61,282,7.83,5.54,0.99,1.0,0.51,0.62,20.63,168.83
62,192,2561,995423,122,4.36,1.57,110,3.93,1.36,154,5.5,2.49,0.93,0.95,0.5,0.4,41.17,146.37
63,241,31185,25935186,121,5.04,2.8,87,3.62,1.31,147,6.12,3.13,0.99,0.99,0.45,0.39,22.92,176.54
64,430,97700,67367433,217,5.17,2.43,166,3.95,1.64,289,6.88,4.55,0.99,0.99,0.45,0.39,25.06,169.11
65,454,32244,28647434,81,3.86,2.5,69,3.29,1.62,121,5.76,5.29,0.99,0.98,0.51,0.47,33.34,132.91
66,297,8461,4973251,177,4.21,2.55,124,2.95,1.46,257,6.12,4.32,0.98,0.97,0.53,0.5,34.11,133.8
67,376,13550,7985626,149,3.63,1.44,93,2.27,1.07,292,7.12,3.46,1.0,1.0,0.52,0.47,41.16,129.01
75,78,63870,6584118,50,7.14,4.18,37,5.29,1.98,72,10.29,5.41,0.63,0.67,0.74,0.66,48.34,123.64
78,566,14101,9124698,318,5.48,2.68,220,3.79,1.44,448,7.72,5.49,0.99,0.99,0.49,0.39,48.1,155.7
79,171,53009,33105652,111,4.83,3.77,82,3.57,1.56,147,6.39,6.89,0.7,0.69,0.4,0.29,29.8,146.28
90,132,5295,4188747,87,3.11,1.62,73,2.61,1.17,121,4.32,2.68,0.95,0.95,0.54,0.43,30.98,145.11
92,443,8053,3671488,314,6.16,3.51,202,3.96,1.62,396,7.76,5.07,0.99,0.99,0.48,0.44,50.96,154.45
93,156,2153,806921,101,4.81,1.91,93,4.43,1.66,115,5.48,2.48,1.0,1.0,0.46,0.46,38.6,171.86
94,204,5186,3499529,122,6.42,3.92,103,5.42,1.87,174,9.16,4.39,0.88,0.93,0.55,0.47,50.77,148.51
95,284,20074,20470950,191,4.66,2.17,173,4.22,1.89,240,5.85,2.99,0.93,0.92,0.46,0.43,40.79,161.18
98,11,107,35519,7,3.5,0.71,6,3.0,0.0,10,5.0,1.41,1.0,1.0,0.4,0.22,3.7,151.43
99,160,7682,4092849,104,4.16,1.91,81,3.24,1.42,150,6.0,3.59,0.99,1.0,0.53,0.38,28.73,122.17
100,265,169142,205429979,198,4.21,2.9,161,3.43,1.6,230,4.89,3.39,0.99,0.98,0.54,0.48,46.96,158.53
101,175,4975,2945240,139,3.39,1.36,129,3.15,1.51,159,3.88,1.55,0.92,0.89,0.46,0.37,32.6,155.84
106,65,1088,722912,47,4.7,2.67,37,3.7,1.95,58,5.8,3.88,1.0,1.0,0.55,0.48,25.42,165.52
107,85,960,278646,66,4.71,2.02,52,3.71,1.44,77,5.5,2.38,0.89,0.93,0.5,0.47,32.23,165.79
118,58,5590,5777811,35,4.38,2.92,25,3.12,1.73,48,6.0,4.0,0.99,1.0,0.44,0.41,39.32,141.07
119,262,26886,3173368,153,4.94,3.68,88,2.84,1.53,222,7.16,6.74,0.95,0.94,0.59,0.53,37.26,123.77
129,320,4312,1245398,189,3.0,1.31,182,2.89,1.3,280,4.44,2.11,0.96,0.97,0.53,0.45,48.35,132.18
