id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
127,6,6,244,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.6,0.0,105.7
141,12,35,5397,8,2.67,2.08,9,3.0,2.0,8,2.67,2.08,1.0,1.0,0.7,0.85,0.37,145.0
158,11,50,18880,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.3,0.5,27.73,193.67
161,7,31,5710,3,1.5,0.71,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.48,0.69,0.32,108.29
178,10,31,8117,7,3.5,2.12,10,5.0,2.83,10,5.0,2.83,0.97,0.96,0.57,0.6,0.18,204.81
187,5,19,2413,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.93,0.94,0.5,0.61,0.24,106.75
188,8,33,14919,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.82,0.98,0.46,145.08
192,46,165,31273,32,2.91,1.3,44,4.0,1.95,39,3.55,1.86,0.99,1.0,0.5,0.64,0.39,147.95
197,6,27,8804,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.97,0.99,0.6,0.8,1.28,119.66
212,16,92,14788,12,2.4,0.89,16,3.2,0.84,12,2.4,0.89,1.0,1.0,0.43,0.55,1.18,115.27
217,7,24,1568,4,1.33,1.53,7,2.33,2.31,6,2.0,1.73,1.0,1.0,0.41,0.34,1.15,84.2
221,13,102,16266,11,2.2,0.84,13,2.6,1.14,12,2.4,1.14,0.87,0.91,0.33,0.49,19.5,87.05
226,5,37,5445,2,1.0,0.0,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.32,0.52,1.42,57.16
230,12,61,5401,9,3.0,1.0,12,4.0,0.0,10,3.33,0.58,1.0,1.0,0.32,0.21,1.23,105.33
239,4,11,578,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.82,0.86,0.3,156.25
242,7,25,4167,4,2.0,0.0,7,3.5,2.12,6,3.0,1.41,0.98,1.0,0.46,0.52,0.03,81.1
256,14,40,3889,9,3.0,1.73,14,4.67,2.52,12,4.0,1.73,1.0,1.0,0.26,0.32,0.36,179.0
259,7,22,8055,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.98,0.74,0.92,0.28,163.95
260,10,39,12976,7,1.75,1.26,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.75,0.88,0.23,119.9
261,6,12,1632,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.92,0.82,0.5,0.55,0.58,178.88
263,10,34,9568,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.54,0.87,0.28,160.28
264,12,38,4800,7,2.33,1.53,10,3.33,1.15,8,2.67,1.53,0.93,0.91,0.35,0.46,0.63,145.5
265,5,11,1527,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.92,0.94,0.58,0.58,0.05,108.25
268,6,24,2770,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.42,0.45,183.33
269,5,11,1518,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.59,0.34,200.17
273,10,48,15252,6,2.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.66,0.86,0.1,185.8
275,9,39,5048,5,2.5,0.71,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.3,0.54,0.56,84.4
276,10,17,1905,9,3.0,3.0,10,3.33,2.52,10,3.33,2.52,0.94,0.94,0.61,0.62,0.22,136.0
277,8,35,4135,3,1.5,0.71,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.44,0.54,0.64,137.5
278,9,20,1194,3,1.5,0.71,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.23,0.34,150.02
