id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,270,17680,15443299,180,4.29,2.42,130,3.1,1.3,236,5.62,3.79,0.83,0.79,0.53,0.44,19.44,105.27
1,371,43632,18571865,239,4.43,2.39,167,3.09,1.4,313,5.8,3.52,0.91,0.88,0.5,0.46,14.74,108.87
2,512,15189,11074880,359,4.49,2.19,278,3.48,1.65,446,5.58,3.28,0.87,0.84,0.47,0.38,21.56,117.54
3,173,1846,740643,138,4.06,1.48,130,3.82,1.47,162,4.76,1.89,0.84,0.82,0.47,0.45,5.44,119.41
4,468,10241,6805255,323,4.97,3.14,252,3.88,1.47,395,6.08,5.41,0.9,0.87,0.51,0.44,14.25,123.76
5,528,15880,11031579,321,4.94,3.63,242,3.72,1.62,429,6.6,6.61,0.88,0.85,0.49,0.42,29.91,118.53
6,427,15660,11714163,315,5.08,2.55,258,4.16,1.63,371,5.98,4.41,0.88,0.85,0.45,0.36,21.05,121.1
7,330,52062,46454605,221,4.51,2.56,148,3.02,1.2,282,5.76,3.72,0.84,0.8,0.52,0.46,11.48,102.69
8,341,19856,20475795,211,4.49,2.23,149,3.17,1.42,283,6.02,4.86,0.79,0.74,0.47,0.41,13.15,121.39
9,184,14810,1866190,97,4.04,1.6,90,3.75,1.11,133,5.54,2.59,0.98,0.98,0.55,0.49,12.24,175.06
10,125,8407,4259854,75,4.41,1.28,67,3.94,1.2,95,5.59,2.27,0.97,0.96,0.45,0.35,18.41,172.68
11,321,39763,43476341,173,5.09,2.04,139,4.09,1.52,236,6.94,3.75,0.88,0.87,0.48,0.42,18.63,143.78
14,224,5023,2660470,161,4.13,1.81,115,2.95,1.17,197,5.05,2.63,0.91,0.88,0.51,0.44,29.62,137.03
15,595,36039,29418065,358,5.77,2.89,229,3.69,1.67,494,7.97,4.77,0.88,0.85,0.5,0.41,23.94,128.86
16,510,133060,148273170,292,5.21,2.58,191,3.41,1.62,425,7.59,4.88,0.89,0.89,0.44,0.28,12.45,109.58
17,201,4037,2312053,141,3.71,1.93,135,3.55,1.55,187,4.92,2.81,0.83,0.8,0.44,0.41,7.74,110.62
18,35,276,138854,28,3.11,1.27,27,3.0,1.0,32,3.56,1.81,0.82,0.77,0.55,0.59,2.2,136.74
20,79,3422,3737200,55,4.58,2.15,49,4.08,1.98,70,5.83,2.55,0.97,0.98,0.46,0.42,23.05,102.98
21,589,109737,117187532,272,4.61,1.9,183,3.1,1.67,465,7.88,4.92,0.97,0.95,0.46,0.41,28.53,131.3
22,454,21377,21071596,282,4.21,1.9,241,3.6,1.57,344,5.13,2.24,0.97,0.98,0.48,0.41,40.11,135.59
23,220,6842,4640153,98,3.77,1.68,85,3.27,1.61,145,5.58,3.55,0.87,0.87,0.48,0.42,10.54,95.81
24,253,6841,3834414,157,3.83,2.29,111,2.71,1.44,213,5.2,3.57,0.89,0.87,0.52,0.44,27.53,107.36
25,464,108809,137470995,176,5.33,2.68,111,3.36,1.5,304,9.21,8.2,0.98,0.99,0.45,0.38,10.73,97.61
26,16,254,114323,11,5.5,2.12,11,5.5,2.12,15,7.5,4.95,1.0,1.0,0.6,0.57,10.58,148.16
27,285,125309,144909661,126,7.41,2.79,62,3.65,1.77,212,12.47,5.22,0.78,0.77,0.47,0.32,37.15,78.27
28,526,28107,20113750,303,5.32,1.95,192,3.37,1.32,446,7.82,5.2,0.88,0.83,0.5,0.43,50.87,112.0
29,473,25668,21668182,253,5.75,3.26,143,3.25,1.31,395,8.98,7.13,0.97,0.97,0.48,0.34,36.3,132.65
30,280,4618,2319352,171,3.72,1.94,150,3.26,1.61,231,5.02,2.6,0.8,0.8,0.54,0.47,10.34,95.73
