id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,141,12944,15071186,98,4.67,2.71,71,3.38,1.72,125,5.95,4.55,1.0,0.99,0.35,0.21,23.11,119.22
1,65,1854,1564453,51,3.0,1.46,39,2.29,0.77,58,3.41,1.87,0.99,1.0,0.47,0.34,17.7,129.14
2,78,10064,7077521,62,4.13,2.42,49,3.27,1.44,72,4.8,2.78,0.91,0.92,0.44,0.28,10.02,128.35
3,64,12598,14463616,53,3.53,1.19,52,3.47,1.06,59,3.93,1.75,0.93,0.91,0.48,0.44,1.47,155.08
4,205,5606,3887961,151,4.58,2.92,130,3.94,1.54,186,5.64,4.66,0.99,0.99,0.43,0.37,8.15,164.61
7,119,1971,1110339,92,4.0,2.07,74,3.22,1.17,109,4.74,3.17,0.99,0.99,0.35,0.29,14.54,127.78
8,118,2011,1195992,89,3.56,2.04,62,2.48,1.0,111,4.44,3.12,0.97,0.96,0.56,0.51,7.13,139.97
9,179,1000,457560,99,4.12,2.11,100,4.17,1.13,125,5.21,2.64,0.97,0.96,0.37,0.34,2.25,203.7
10,95,615,338932,49,3.77,1.96,45,3.46,0.97,57,4.38,3.25,0.98,0.99,0.37,0.38,9.04,199.97
11,241,9312,8270181,174,6.21,2.87,117,4.18,1.02,199,7.11,3.64,0.91,0.9,0.44,0.38,30.85,177.48
14,82,4567,4778266,66,3.88,2.83,51,3.0,1.37,73,4.29,3.55,0.99,0.99,0.55,0.46,29.45,154.73
15,58,891,752855,47,3.62,1.85,44,3.38,1.39,54,4.15,2.51,0.96,0.98,0.43,0.37,2.42,150.8
16,67,29148,39869298,45,7.5,5.24,29,4.83,2.04,61,10.17,8.5,0.82,0.81,0.5,0.42,13.12,165.56
17,61,425,102428,54,3.6,1.45,53,3.53,1.25,60,4.0,1.41,0.92,0.93,0.51,0.46,2.23,158.7
18,140,9605,8528242,96,5.05,4.13,60,3.16,1.42,118,6.21,6.71,0.92,0.92,0.38,0.28,25.63,132.01
21,122,868,352564,94,3.36,1.89,76,2.71,1.05,111,3.96,2.99,1.0,1.0,0.48,0.41,3.63,139.09
22,114,2414,1613524,86,4.1,2.57,64,3.05,1.07,103,4.9,3.78,0.94,0.91,0.44,0.36,20.36,148.28
23,44,301,86250,39,3.25,1.48,36,3.0,1.48,43,3.58,1.62,0.99,1.0,0.5,0.44,5.11,149.53
24,105,770,373012,84,3.11,1.69,82,3.04,1.74,97,3.59,2.74,0.96,0.95,0.51,0.47,2.24,141.0
25,99,390,116418,87,3.62,1.47,82,3.42,1.21,93,3.88,1.96,0.98,0.98,0.48,0.5,2.71,156.48
28,105,3150,3696928,79,4.39,2.03,65,3.61,1.29,91,5.06,3.33,0.98,0.99,0.44,0.4,4.59,152.94
29,94,1258,584693,68,4.53,3.8,42,2.8,1.21,82,5.47,4.66,0.89,0.89,0.47,0.41,19.46,134.51
30,70,796,302988,58,3.41,1.97,51,3.0,1.73,67,3.94,2.14,0.98,0.98,0.54,0.43,29.87,130.37
31,32,398,279799,24,3.43,1.51,21,3.0,1.15,28,4.0,1.91,1.0,1.0,0.42,0.31,0.19,156.61
32,79,772,392790,64,3.2,1.32,56,2.8,0.77,73,3.65,2.03,0.98,0.97,0.52,0.52,8.22,142.46
33,104,3279,2072664,71,3.94,2.29,59,3.28,1.27,83,4.61,3.42,0.87,0.84,0.45,0.41,7.75,144.85
35,79,839,314345,57,2.85,1.35,54,2.7,1.17,68,3.4,2.52,0.99,1.0,0.43,0.27,8.8,134.17
36,82,1887,1676261,63,3.0,1.38,54,2.57,0.93,77,3.67,2.13,1.0,1.0,0.43,0.35,2.33,138.85
37,97,34375,40454278,53,3.53,2.75,44,2.93,2.19,63,4.2,3.23,0.88,0.85,0.39,0.33,21.37,139.58
43,113,144703,138492989,37,7.4,4.22,23,4.6,1.82,61,12.2,8.14,1.0,1.0,0.25,0.08,12.51,120.74
45,57,1259,954432,27,5.4,2.19,18,3.6,1.14,43,8.6,5.59,0.98,0.99,0.38,0.26,42.76,136.24
50,102,4595,4814454,55,5.5,3.37,42,4.2,1.48,75,7.5,8.0,1.0,1.0,0.37,0.31,5.07,146.65
51,23,497,451688,13,3.25,0.5,12,3.0,0.0,21,5.25,3.3,0.98,1.0,0.28,0.22,0.58,111.08
52,190,2015,1147488,138,3.94,2.04,123,3.51,1.65,160,4.57,3.09,0.99,0.99,0.5,0.48,8.13,156.56
53,80,529,117032,60,3.75,1.18,61,3.81,1.28,72,4.5,1.67,0.98,0.99,0.56,0.44,1.35,151.15
57,125,7961,7273057,101,4.04,1.74,88,3.52,1.0,116,4.64,2.74,0.99,1.0,0.44,0.36,6.32,161.24
58,80,42014,32795267,65,3.42,1.89,59,3.11,1.56,73,3.84,1.98,0.86,0.86,0.43,0.37,23.52,123.59
59,81,2621,2371933,60,5.0,3.86,40,3.33,1.56,75,6.25,5.43,1.0,1.0,0.32,0.22,7.93,133.9
