id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,136,12467,11736069,101,4.81,2.5,78,3.71,1.85,128,6.1,3.66,0.83,0.81,0.56,0.46,13.36,108.42
1,91,3831,3116877,67,3.05,1.68,55,2.5,1.3,80,3.64,1.84,0.88,0.87,0.48,0.38,10.9,103.74
2,23,10904,10369378,19,4.75,2.75,14,3.5,1.0,21,5.25,2.99,0.9,0.91,0.53,0.44,8.32,110.91
3,141,1893,868598,84,6.0,3.66,40,2.86,1.23,115,8.21,5.81,1.0,1.0,0.49,0.34,20.66,143.63
6,401,66771,23424228,239,6.46,2.78,155,4.19,1.76,325,8.78,7.04,0.48,0.46,0.37,0.32,72.12,144.86
7,302,57410,40808227,191,4.55,2.03,140,3.33,1.56,264,6.29,3.62,0.58,0.58,0.44,0.38,54.73,131.97
8,497,62173,29568061,276,4.38,2.21,248,3.94,1.52,352,5.59,3.55,0.68,0.7,0.53,0.49,21.66,170.95
9,166,2560,745452,84,5.25,2.41,66,4.12,0.96,119,7.44,4.18,0.98,0.98,0.45,0.44,47.4,186.48
10,79,412,145050,47,3.36,1.08,55,3.93,1.21,59,4.21,1.72,0.96,0.92,0.48,0.49,8.31,180.83
11,60,373,110380,41,4.1,1.52,44,4.4,1.65,45,4.5,1.72,1.0,1.0,0.53,0.57,11.18,173.25
14,153,4007,3632053,113,3.77,1.28,117,3.9,1.47,133,4.43,2.1,0.98,0.99,0.49,0.46,4.07,141.45
15,173,29757,28479875,83,4.15,1.95,71,3.55,1.54,100,5.0,2.58,0.94,0.94,0.4,0.32,20.79,113.75
16,537,19281,11077241,80,3.64,1.94,73,3.32,1.43,95,4.32,2.88,1.0,1.0,0.47,0.44,60.77,102.42
17,87,924,336684,63,4.2,1.82,62,4.13,1.77,80,5.33,2.47,0.89,0.87,0.52,0.52,7.6,129.43
21,120,20867,20665558,72,4.0,2.0,54,3.0,1.24,107,5.94,6.35,0.95,0.95,0.54,0.47,26.62,156.88
22,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,60.0
23,18,44,10667,17,2.83,0.75,18,3.0,0.89,18,3.0,0.89,0.93,0.93,0.42,0.42,0.2,143.93
24,484,312953,164010010,226,5.65,2.41,242,6.05,5.1,408,10.2,6.42,0.96,0.9,0.58,0.49,63.42,127.25
25,92,1750,375526,56,4.0,2.83,43,3.07,1.38,74,5.29,5.33,0.98,0.99,0.52,0.46,15.58,142.09
27,369,120174,64969761,141,6.13,3.03,166,7.22,5.52,288,12.52,9.06,0.74,0.72,0.54,0.37,56.05,129.88
28,199,1523,549482,161,14.64,7.15,157,14.27,8.93,189,17.18,8.73,0.84,0.85,0.56,0.48,22.3,121.8
29,85,291,78879,61,2.9,1.48,62,2.95,1.4,76,3.62,3.34,0.89,0.86,0.45,0.44,1.27,131.67
30,61,1677,500106,51,3.92,1.38,49,3.77,1.36,59,4.54,1.56,0.98,0.97,0.52,0.52,41.29,118.67
31,30,106,32178,24,4.0,1.67,30,5.0,1.79,29,4.83,1.72,0.96,0.97,0.67,0.63,2.55,104.45
35,108,27302,23403602,81,4.05,1.39,68,3.4,1.1,92,4.6,2.06,1.0,1.0,0.4,0.24,16.36,147.1
36,176,3655,2194431,141,3.36,1.12,139,3.31,1.2,159,3.79,1.44,0.85,0.83,0.51,0.46,4.15,125.66
37,1284,108032,78016322,699,14.87,11.14,811,17.26,17.13,1088,23.15,19.86,0.86,0.87,0.47,0.38,11.19,118.9
38,281,4974,3627266,207,4.6,3.47,200,4.44,2.97,261,5.8,6.55,0.97,0.97,0.48,0.47,16.73,153.51
39,275,10077,9335480,208,3.71,2.24,209,3.73,1.88,247,4.41,3.86,0.98,0.96,0.4,0.35,2.46,156.84
40,195,998,284425,164,4.0,2.33,155,3.78,1.97,182,4.44,3.36,0.95,0.94,0.39,0.32,2.13,152.7
41,246,2512,984682,160,4.0,2.92,158,3.95,2.43,207,5.18,7.19,0.95,0.95,0.44,0.42,1.17,150.74
42,155,648,183550,110,3.44,1.34,104,3.25,1.11,136,4.25,2.82,0.98,0.98,0.47,0.53,0.55,179.26
43,267,5877,4486079,159,4.82,1.88,130,3.94,1.3,185,5.61,2.49,1.0,0.99,0.46,0.37,20.57,139.45
44,83,650,204118,65,3.82,1.42,58,3.41,1.28,76,4.47,1.81,0.99,1.0,0.57,0.5,20.87,145.64
