id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,441,83229,47260613,304,5.74,2.53,200,3.77,1.68,400,7.55,5.38,0.65,0.7,0.48,0.38,78.94,142.8
1,545,377375,403875452,329,5.58,2.74,214,3.63,1.67,455,7.71,4.72,0.81,0.82,0.42,0.3,56.11,147.65
2,383,79890,26159929,203,5.08,2.09,152,3.8,1.51,340,8.5,5.25,0.83,0.86,0.45,0.37,48.23,151.83
3,383,97049,43101160,261,6.87,2.93,192,5.05,2.17,345,9.08,5.43,0.58,0.66,0.46,0.36,64.74,147.18
4,1281,531583,410074898,574,8.97,3.39,381,5.95,2.68,892,13.94,7.95,0.72,0.79,0.52,0.4,55.63,151.57
5,1172,538971,501145375,552,7.67,2.69,394,5.47,2.07,793,11.01,5.52,0.65,0.71,0.46,0.35,54.9,142.27
6,1012,233185,121879950,507,7.04,2.94,351,4.88,2.01,729,10.12,7.81,0.56,0.6,0.55,0.46,55.81,138.79
7,349,7865,5228652,212,4.61,2.29,153,3.33,1.42,307,6.67,5.21,0.97,0.97,0.48,0.38,33.29,127.26
8,641,67172,75725330,363,4.59,2.45,325,4.11,1.75,506,6.41,4.15,0.91,0.9,0.47,0.41,21.44,143.89
9,424,28296,20171278,228,4.96,2.25,217,4.72,1.7,316,6.87,3.43,0.94,0.94,0.46,0.41,20.11,172.66
10,418,33909,41839272,248,4.96,1.99,208,4.16,1.43,322,6.44,4.11,0.94,0.94,0.46,0.45,25.24,177.78
11,169,43221,43062129,87,5.12,2.18,66,3.88,1.5,129,7.59,4.89,0.88,0.9,0.62,0.58,35.76,161.28
13,433,213249,182454549,264,6.0,3.0,186,4.23,1.68,356,8.09,5.57,0.62,0.63,0.53,0.5,49.53,122.13
14,999,76864,63749920,568,5.41,3.39,381,3.63,2.12,827,7.88,5.95,0.79,0.8,0.51,0.42,40.43,116.05
15,827,60732,34887207,517,4.83,2.24,383,3.58,1.87,719,6.72,4.4,0.85,0.84,0.49,0.42,31.93,122.85
16,905,115853,118407054,539,4.86,2.56,402,3.62,1.72,763,6.87,4.58,0.92,0.9,0.49,0.42,22.83,121.79
17,811,1115058,1173043653,474,5.04,2.29,364,3.87,1.45,708,7.53,4.93,0.9,0.89,0.51,0.41,33.27,133.48
18,771,1311427,1356699383,369,6.47,2.47,240,4.21,1.48,624,10.95,7.14,0.64,0.67,0.51,0.43,74.54,140.75
19,1053,651348,433519414,710,9.22,7.66,519,6.74,6.35,897,11.65,9.37,0.38,0.44,0.6,0.56,54.12,127.74
20,1458,1227383,1119099753,613,6.89,2.49,399,4.48,1.73,929,10.44,4.95,0.53,0.57,0.56,0.48,50.57,130.75
21,644,782956,1034376893,287,5.74,2.48,183,3.66,1.83,404,8.08,5.21,0.82,0.85,0.44,0.29,35.95,126.75
22,445,177252,180421475,286,5.72,2.41,172,3.44,1.4,394,7.88,4.85,0.95,0.96,0.49,0.35,49.06,134.16
23,369,479633,513066610,158,4.51,2.2,122,3.49,1.85,215,6.14,4.38,0.98,0.95,0.47,0.37,31.86,138.5
24,532,362589,384698690,210,7.24,2.15,112,3.86,1.75,315,10.86,4.8,0.88,0.91,0.46,0.31,52.02,130.37
25,1015,1113697,1281423064,94,6.71,2.84,52,3.71,1.59,183,13.07,6.92,0.9,0.93,0.39,0.2,32.4,144.38
27,432,152617,96826402,233,7.77,2.8,160,5.33,1.67,349,11.63,7.56,0.29,0.34,0.64,0.63,60.26,126.53
28,1069,135336,90898346,506,5.27,2.62,360,3.75,1.89,776,8.08,5.54,0.86,0.89,0.45,0.34,39.92,126.11
29,645,24318,17105743,336,4.73,2.34,259,3.65,1.66,472,6.65,5.04,0.91,0.9,0.54,0.45,20.61,123.6
30,768,1041722,1069588763,408,5.44,3.12,294,3.92,1.85,564,7.52,5.34,0.87,0.88,0.52,0.41,35.97,119.22
31,772,97265,71645755,312,5.11,2.46,226,3.7,1.86,425,6.97,4.61,0.87,0.88,0.48,0.35,34.58,121.74
32,460,16490,4757011,234,5.2,3.01,206,4.58,1.9,367,8.16,7.5,0.98,0.97,0.52,0.47,46.18,120.72
33,189,431073,464869807,143,5.11,2.71,96,3.43,1.48,162,5.79,3.11,0.99,0.99,0.59,0.49,53.64,109.86
34,606,381650,312716545,279,8.45,3.35,178,5.39,2.49,436,13.21,8.37,0.56,0.65,0.54,0.47,64.79,122.21
35,504,397498,458705262,298,5.73,2.23,182,3.5,1.77,435,8.37,4.41,0.95,0.95,0.39,0.28,79.05,134.55
36,1012,147683,141575631,550,4.78,2.96,429,3.73,1.72,859,7.47,5.5,0.92,0.93,0.48,0.41,26.53,108.32
37,979,63925,64351722,493,4.7,3.06,418,3.98,2.05,768,7.31,6.18,0.96,0.96,0.52,0.47,17.5,106.48
38,1286,239008,236133532,621,5.7,3.06,512,4.7,2.17,1022,9.38,6.69,0.84,0.87,0.48,0.42,39.33,121.81
39,1040,607810,725595285,415,5.46,2.33,323,4.25,2.15,617,8.12,5.59,0.93,0.93,0.48,0.34,42.72,126.64
40,2248,1591712,1617035280,596,5.96,2.41,383,3.83,1.91,896,8.96,4.83,0.92,0.92,0.42,0.25,52.69,131.98
41,1030,113948,67630543,292,5.84,2.51,218,4.36,2.09,565,11.3,9.84,0.94,0.96,0.45,0.29,52.8,118.79
42,694,37717,40000888,341,5.88,2.84,355,6.12,3.97,487,8.4,4.83,0.85,0.87,0.48,0.41,29.55,138.63
43,1061,230318,256754787,440,5.06,3.3,311,3.57,2.68,648,7.45,7.61,0.96,0.96,0.45,0.33,29.4,117.41
44,912,1847331,2224121570,450,5.62,2.82,280,3.5,1.73,575,7.19,4.44,0.9,0.93,0.43,0.32,44.08,122.73
45,762,19772,6557569,306,5.77,2.55,351,6.62,5.25,493,9.3,6.34,0.8,0.77,0.48,0.38,20.84,135.38
46,679,191659,137430508,354,5.21,2.6,315,4.63,3.71,522,7.68,6.34,0.74,0.77,0.46,0.36,52.45,134.65
47,1792,1048824,1062499939,451,5.5,2.6,383,4.67,4.01,743,9.06,6.48,0.89,0.93,0.4,0.28,41.01,124.99
48,553,732975,754013630,359,4.92,1.62,276,3.78,1.55,451,6.18,2.86,0.99,0.99,0.44,0.38,61.36,162.21
49,551,110226,71527444,260,5.2,2.01,222,4.44,2.51,338,6.76,3.91,0.73,0.76,0.55,0.44,33.66,137.48
50,732,155250,94586946,304,5.24,2.27,217,3.74,1.91,366,6.31,3.4,0.99,1.0,0.45,0.29,26.36,130.74
51,831,361599,399621530,341,6.43,2.45,224,4.23,2.33,476,8.98,7.56,0.99,0.99,0.43,0.25,56.85,139.39
52,657,1013793,1150634419,279,6.49,2.88,242,5.63,3.15,405,9.42,6.11,0.76,0.79,0.45,0.33,52.47,153.45
53,132,16085,15946276,70,7.78,1.79,40,4.44,1.94,112,12.44,5.39,1.0,1.0,0.34,0.11,52.63,137.74
