id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1399,2992,231742,614,4.8,1.86,687,5.37,2.82,1226,9.58,5.02,0.54,0.59,0.28,0.29,5.89,156.47
1,1261,2014,159062,497,3.65,1.49,463,3.4,1.72,1212,8.91,3.98,0.27,0.3,0.41,0.43,5.19,165.02
2,1471,2367,146703,537,3.89,1.69,549,3.98,2.03,1380,10.0,4.59,0.34,0.38,0.39,0.38,4.84,163.57
3,1147,2184,163515,458,3.63,1.76,566,4.49,5.85,990,7.86,3.56,0.38,0.43,0.37,0.39,3.87,165.14
4,1801,3658,379876,662,4.8,1.86,812,5.88,4.3,1521,11.02,4.58,0.48,0.53,0.3,0.3,4.26,171.89
5,2186,4410,228769,735,5.36,1.77,931,6.8,2.18,1837,13.41,4.96,0.57,0.63,0.23,0.22,6.75,166.01
6,1908,4451,330261,713,5.2,1.74,934,6.82,4.12,1550,11.31,4.98,0.56,0.61,0.26,0.28,6.5,153.73
7,1771,4082,259726,682,4.87,1.94,856,6.11,3.41,1468,10.49,5.01,0.56,0.61,0.25,0.25,6.91,154.41
8,1652,3961,251733,591,4.65,1.74,776,6.11,2.88,1276,10.05,4.27,0.63,0.66,0.23,0.24,6.4,162.46
9,1420,2425,144527,548,4.49,1.5,687,5.63,2.17,1086,8.9,3.45,0.62,0.65,0.24,0.25,3.81,186.34
10,1043,1787,133260,449,4.28,1.19,500,4.76,2.11,818,7.79,3.06,0.57,0.59,0.27,0.28,4.1,179.63
11,417,736,70539,222,4.44,1.37,246,4.92,1.96,300,6.0,2.58,0.72,0.73,0.25,0.31,1.81,194.7
12,894,1589,110736,393,4.05,1.31,458,4.72,1.99,721,7.43,3.51,0.59,0.63,0.26,0.26,4.49,174.49
13,1360,3275,262860,571,4.53,1.87,786,6.24,3.77,1113,8.83,3.77,0.62,0.66,0.24,0.25,5.38,155.16
14,1158,2084,142773,484,3.84,1.64,493,3.91,2.21,1063,8.44,3.87,0.39,0.43,0.36,0.35,4.74,154.93
15,1121,3428,383214,496,4.35,1.8,536,4.7,3.52,985,8.64,4.15,0.51,0.57,0.36,0.42,5.85,150.81
16,909,4341,3481155,434,4.3,1.85,495,4.9,3.7,778,7.7,4.41,0.49,0.52,0.36,0.38,4.84,156.61
17,1235,2683,279445,525,4.61,1.71,638,5.6,4.71,1077,9.45,4.79,0.52,0.55,0.33,0.36,4.72,153.5
18,1825,4136,1357236,593,4.24,1.97,639,4.56,3.07,1673,11.95,5.93,0.38,0.45,0.38,0.39,5.32,157.96
19,1853,4041,398975,634,4.8,4.71,697,5.28,4.34,1608,12.18,8.09,0.41,0.45,0.34,0.35,5.71,152.74
20,2054,3903,251160,644,4.92,1.74,777,5.93,3.4,1798,13.73,5.53,0.4,0.44,0.31,0.32,6.23,154.96
21,1541,2597,162639,586,4.47,1.76,556,4.24,1.98,1362,10.4,4.85,0.39,0.43,0.33,0.32,6.44,164.48
22,1938,3579,232239,636,4.51,1.92,679,4.82,2.69,1726,12.24,6.09,0.39,0.43,0.34,0.34,5.1,156.16
