id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,66,1578,385410,54,4.5,1.88,50,4.17,1.85,63,5.25,2.77,0.93,0.91,0.49,0.46,17.84,169.57
1,35,2818,2606517,21,4.2,2.28,17,3.4,1.14,31,6.2,6.65,0.99,1.0,0.44,0.28,8.09,133.17
2,65,581253,859758452,50,3.33,2.06,46,3.07,1.79,59,3.93,3.24,0.95,0.96,0.51,0.46,15.26,167.61
7,77,7207,5783834,59,3.69,2.06,50,3.12,1.36,71,4.44,3.33,1.0,1.0,0.38,0.19,9.14,141.88
8,66,894,578048,56,3.73,1.83,50,3.33,1.45,64,4.27,2.76,0.97,0.95,0.39,0.37,8.57,160.3
9,28,1165,669289,18,4.5,1.29,15,3.75,0.5,27,6.75,4.86,1.0,1.0,0.48,0.4,8.66,181.85
10,25,438,234232,18,3.6,2.51,18,3.6,1.52,20,4.0,2.35,1.0,1.0,0.46,0.43,5.9,197.38
14,55,16642,15755766,40,3.33,2.35,34,2.83,1.53,51,4.25,4.59,0.98,0.96,0.58,0.52,16.6,147.86
15,94,2568,833241,74,3.89,2.31,52,2.74,1.48,84,4.42,2.78,0.95,0.94,0.47,0.43,50.79,151.74
16,91,6061,3848576,66,3.88,1.8,51,3.0,1.17,78,4.59,2.55,0.92,0.91,0.46,0.35,35.8,156.65
21,100,7629,6605493,68,4.0,2.15,57,3.35,1.37,88,5.18,3.83,1.0,1.0,0.55,0.51,11.86,164.64
22,200,6771,4530817,167,3.71,1.53,158,3.51,1.65,184,4.09,2.01,0.99,0.98,0.5,0.42,24.02,158.43
24,35,19624,19889111,23,3.29,1.6,19,2.71,1.11,31,4.43,2.99,0.93,0.93,0.63,0.59,5.31,157.35
28,76,7309,5645888,43,3.91,1.81,36,3.27,1.42,62,5.64,5.45,1.0,1.0,0.41,0.23,13.73,143.4
29,44,1493,1293872,27,3.38,0.74,23,2.88,1.25,34,4.25,1.28,0.89,0.85,0.39,0.24,5.73,173.79
35,111,21026,20769778,38,3.8,2.9,30,3.0,1.83,63,6.3,7.36,0.98,0.98,0.38,0.24,23.7,120.99
36,84,8383,7815063,39,3.55,1.44,30,2.73,1.1,54,4.91,4.06,0.93,0.93,0.39,0.21,14.45,158.62
42,203,96816,91121098,28,5.6,2.19,17,3.4,1.14,63,12.6,14.45,1.0,1.0,0.47,0.37,11.32,159.73
45,87,11507,11065355,48,3.69,1.84,30,2.31,0.75,66,5.08,4.29,0.9,0.89,0.43,0.36,33.1,130.64
46,99,4299,2701587,64,4.0,1.79,47,2.94,1.18,84,5.25,3.28,0.88,0.84,0.42,0.35,22.83,152.57
49,82,8055,7992179,35,3.5,1.65,32,3.2,1.14,57,5.7,7.57,0.94,0.93,0.44,0.34,4.66,173.52
50,62,3023,1347373,23,5.75,2.87,15,3.75,0.5,35,8.75,8.22,1.0,1.0,0.52,0.32,3.76,153.95
52,100,12089,10318165,53,3.79,2.33,47,3.36,1.78,73,5.21,4.92,0.94,0.92,0.51,0.41,7.72,161.68
65,205,70351,67547370,46,4.6,2.5,36,3.6,1.43,76,7.6,7.59,0.98,0.97,0.4,0.28,11.36,147.65
70,236,20431,19161264,178,3.87,1.72,174,3.78,1.71,209,4.54,2.95,0.98,0.97,0.42,0.32,10.78,175.66
71,182,956,272002,145,3.3,1.36,142,3.23,1.4,163,3.7,1.5,0.99,0.99,0.48,0.45,8.06,159.25
91,55,16958,12631445,30,3.75,1.83,26,3.25,1.04,45,5.62,5.88,1.0,1.0,0.53,0.52,9.24,154.56
135,459,101100,96755654,42,4.67,2.83,27,3.0,1.41,108,12.0,11.95,0.97,0.97,0.59,0.42,17.29,126.47
203,300,81292,86692130,12,6.0,2.83,4,2.0,0.0,47,23.5,23.33,1.0,1.0,0.46,0.18,4.4,125.75
247,197,60531,72786604,51,5.1,2.69,26,2.6,0.84,97,9.7,6.83,0.93,0.91,0.27,0.11,9.2,128.43
259,56,85824,95464704,15,7.5,0.71,7,3.5,0.71,36,18.0,7.07,1.0,1.0,0.26,0.02,7.74,123.4
262,95,25595,29131685,29,5.8,3.42,16,3.2,1.3,64,12.8,12.05,0.96,0.96,0.25,0.15,33.14,118.64
266,70,17784,17857434,20,10.0,1.41,12,6.0,0.0,35,17.5,6.36,1.0,1.0,0.36,0.02,21.2,130.71
273,27,3542,3880276,8,4.0,1.41,6,3.0,1.41,21,10.5,3.54,1.0,1.0,0.29,0.03,4.7,125.46
