id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,172,2522,828333,115,4.79,1.98,85,3.54,1.41,149,6.21,3.62,0.96,0.99,0.51,0.46,25.24,106.0
2,462,8264,3246228,315,5.43,2.03,234,4.03,1.74,401,6.91,3.5,0.96,0.96,0.52,0.48,25.55,105.81
3,208,3949,1798529,138,4.6,2.08,114,3.8,2.3,184,6.13,3.0,0.96,0.97,0.49,0.41,16.33,107.03
4,610,16564,8499826,383,6.6,2.89,261,4.5,1.59,510,8.79,5.13,0.98,0.99,0.51,0.42,32.94,123.02
10,164,2941,1456982,89,4.05,1.62,77,3.5,1.19,106,4.82,2.86,0.94,0.93,0.56,0.47,7.5,154.39
11,399,30898,10693067,251,4.48,1.93,220,3.93,1.32,294,5.25,2.65,0.94,0.94,0.62,0.54,8.06,158.08
12,283,56323,75325432,154,3.67,1.75,138,3.29,1.27,196,4.67,3.4,0.96,0.96,0.58,0.52,6.38,139.21
13,148,3577,2763648,120,3.43,1.65,112,3.2,1.49,141,4.03,2.24,0.97,0.97,0.55,0.47,11.59,98.34
14,271,29769,35888599,207,3.63,1.5,196,3.44,1.32,234,4.11,2.09,0.93,0.94,0.58,0.48,16.88,118.84
15,198,33184,29206709,145,3.37,1.66,137,3.19,1.4,181,4.21,2.34,0.99,1.0,0.56,0.42,8.1,106.19
16,252,5031,2237845,174,3.22,1.7,173,3.2,1.57,223,4.13,2.67,0.96,0.95,0.6,0.47,6.0,119.52
17,81,2323,2207793,61,3.39,1.75,61,3.39,1.58,75,4.17,2.46,0.97,0.98,0.64,0.58,7.98,109.36
18,22,258,86288,14,3.5,1.0,11,2.75,0.5,20,5.0,3.37,0.93,0.96,0.51,0.5,6.87,93.5
47,259,39635,31170699,175,3.98,1.93,130,2.95,1.55,225,5.11,2.94,0.85,0.84,0.51,0.44,7.84,101.68
48,80,767,399728,46,4.6,1.78,41,4.1,0.99,55,5.5,2.32,0.95,0.94,0.34,0.31,1.78,177.65
60,282,4396,2536076,177,5.71,2.41,130,4.19,1.7,223,7.19,3.93,0.91,0.87,0.5,0.44,6.79,130.5
88,137,9946,3838507,82,4.32,1.67,64,3.37,1.12,96,5.05,2.44,0.82,0.81,0.55,0.47,5.18,136.03
89,375,42934,36859108,186,4.77,2.22,140,3.59,1.25,258,6.62,4.03,0.8,0.78,0.5,0.44,8.87,124.43
90,87,4889,4318806,70,4.12,1.83,54,3.18,1.81,80,4.71,2.57,0.84,0.83,0.5,0.4,8.8,110.39
123,142,3906,1959623,83,3.46,1.67,68,2.83,1.55,129,5.38,2.81,0.82,0.78,0.52,0.44,13.79,89.45
124,251,5028,2957057,165,4.02,2.14,127,3.1,1.8,229,5.59,3.22,0.86,0.81,0.52,0.47,7.12,92.55
125,136,2697,1195585,89,4.24,2.66,70,3.33,1.98,124,5.9,4.77,0.7,0.66,0.53,0.49,7.6,98.09
134,6,41,15528,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.52,0.5,0.64,0.66,0.9,102.62
149,21,34,1471,8,2.0,1.41,21,5.25,2.99,9,2.25,1.89,0.98,0.98,0.43,0.42,0.74,78.38
152,5,5,242,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.55,0.42,0.38,0.0,138.5
154,3,9,523,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.53,0.5,32.21,101.5
