id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,479,52700,42434034,228,5.56,3.06,133,3.24,1.45,357,8.71,5.87,0.86,0.81,0.48,0.41,31.99,96.97
1,435,8973,3637212,266,5.43,2.07,142,2.9,1.37,363,7.41,2.82,0.99,0.98,0.48,0.44,46.42,119.21
2,482,12881,8260909,221,5.14,2.25,161,3.74,1.84,365,8.49,5.44,0.9,0.89,0.42,0.35,9.19,137.79
3,1265,63992,56944399,473,5.38,2.42,297,3.38,1.59,919,10.44,7.68,0.94,0.92,0.43,0.37,13.74,136.07
4,698,16947,11781889,367,4.96,2.08,302,4.08,1.53,556,7.51,5.15,0.92,0.92,0.42,0.36,12.66,149.43
5,608,19161,14119313,288,4.36,2.23,218,3.3,1.74,480,7.27,5.22,0.95,0.94,0.45,0.39,7.5,147.9
6,625,13342,7404227,239,4.43,2.48,177,3.28,1.45,428,7.93,7.11,0.99,0.99,0.43,0.34,7.7,147.96
7,645,29232,27817319,293,3.96,1.78,213,2.88,1.26,472,6.38,5.6,0.96,0.96,0.45,0.4,6.8,139.15
8,530,10661,6563280,247,4.33,2.12,192,3.37,1.72,402,7.05,5.03,0.93,0.93,0.37,0.28,6.34,159.95
9,213,2239,996383,104,4.16,2.13,104,4.16,1.43,156,6.24,3.92,1.0,1.0,0.32,0.25,6.21,194.93
10,648,31511,18592634,261,6.52,2.24,155,3.88,1.26,483,12.08,6.56,0.83,0.84,0.46,0.42,14.74,148.27
11,28,190,74190,20,5.0,0.82,17,4.25,1.26,21,5.25,0.96,0.81,0.86,0.36,0.33,2.11,158.08
14,117,4622,3668949,66,4.12,2.28,47,2.94,1.12,102,6.38,3.72,0.82,0.81,0.75,0.78,15.19,95.32
15,215,5577,2552616,107,4.86,1.81,77,3.5,1.68,165,7.5,2.77,0.96,0.96,0.45,0.37,13.99,93.52
16,208,14250,13458182,144,4.0,1.53,130,3.61,1.57,195,5.42,2.49,0.85,0.84,0.5,0.44,14.06,101.98
17,135,4808,2438675,62,4.43,2.1,40,2.86,1.56,104,7.43,4.31,0.88,0.85,0.58,0.48,17.21,106.06
18,55,1187,316090,40,4.0,1.63,37,3.7,1.83,51,5.1,2.38,0.88,0.91,0.5,0.35,10.26,104.24
21,619,47744,30912411,333,8.12,2.83,178,4.34,1.91,505,12.32,4.96,0.92,0.89,0.44,0.33,46.84,97.08
22,257,7655,3776940,130,4.48,1.9,79,2.72,1.19,224,7.72,4.91,0.98,0.97,0.53,0.48,40.54,126.05
23,432,186801,199995901,301,3.76,1.92,264,3.3,1.66,386,4.82,2.54,0.88,0.85,0.46,0.42,44.36,120.43
24,324,28890,30302776,198,3.41,2.38,163,2.81,1.3,280,4.83,3.79,0.84,0.81,0.5,0.46,16.1,103.54
25,389,181867,170338126,247,3.29,1.89,211,2.81,1.35,336,4.48,3.09,0.89,0.89,0.53,0.47,20.06,107.62
26,157,134007,125554746,112,3.61,2.28,100,3.23,1.71,147,4.74,3.59,0.76,0.74,0.57,0.55,23.55,122.48
27,451,170159,171156415,272,3.68,1.75,249,3.36,1.58,387,5.23,2.82,0.77,0.73,0.48,0.45,22.5,110.41
28,365,164295,149622907,224,3.5,2.31,209,3.27,1.45,309,4.83,4.33,0.82,0.8,0.46,0.44,30.85,116.18
29,272,14814,14461313,163,3.98,2.35,148,3.61,1.53,223,5.44,3.29,0.84,0.79,0.4,0.39,13.43,119.74
30,46,16020,17676788,32,3.56,1.67,34,3.78,1.39,42,4.67,2.18,0.8,0.78,0.44,0.33,7.51,115.39
35,624,51907,34596736,307,4.95,2.15,190,3.06,1.54,472,7.61,4.32,0.83,0.82,0.47,0.33,51.86,95.48
36,392,298039,263444626,193,3.94,2.18,145,2.96,1.31,312,6.37,6.73,0.76,0.73,0.5,0.4,22.86,103.46
37,80,970,490116,36,3.6,1.65,27,2.7,1.06,65,6.5,3.44,1.0,1.0,0.43,0.31,17.97,119.47
38,112,5138,5425770,71,2.84,1.7,70,2.8,1.22,99,3.96,2.7,0.89,0.89,0.55,0.51,6.72,103.07
42,200,3652,1658789,144,5.14,2.4,97,3.46,1.23,162,5.79,3.04,0.98,0.99,0.5,0.42,10.55,137.02
43,423,18191,14520467,188,4.95,2.69,125,3.29,1.66,324,8.53,6.18,0.84,0.77,0.43,0.37,32.62,114.13
44,606,21405,7783702,300,5.88,3.69,156,3.06,1.69,418,8.2,6.76,0.93,0.92,0.47,0.39,15.2,91.85
45,466,8744,3479754,323,4.49,2.4,228,3.17,1.36,383,5.32,3.39,0.93,0.92,0.46,0.38,12.06,92.35
46,101,1174,426557,90,3.75,1.26,80,3.33,1.27,96,4.0,1.35,0.86,0.84,0.51,0.52,5.96,113.04
47,166,1865,713583,123,4.24,1.9,110,3.79,1.52,154,5.31,3.29,0.89,0.9,0.46,0.36,6.52,97.24
48,688,8614,4581358,381,4.76,1.64,352,4.4,1.55,444,5.55,2.29,0.94,0.93,0.46,0.42,5.51,163.7
49,696,12913,6569581,370,5.29,2.79,275,3.93,1.46,486,6.94,5.21,0.94,0.94,0.43,0.39,4.81,145.33
50,1410,45935,32386490,692,7.44,3.93,374,4.02,1.73,1014,10.9,9.55,0.96,0.95,0.41,0.33,8.08,117.56
51,609,24737,21753913,390,5.49,2.51,280,3.94,1.72,473,6.66,4.31,0.92,0.91,0.42,0.34,4.57,110.3
52,801,24831,19366480,492,5.93,3.37,360,4.34,1.82,612,7.37,5.38,0.92,0.92,0.44,0.35,9.11,125.09
53,85,305,103435,50,5.0,1.05,49,4.9,0.88,52,5.2,1.23,0.9,0.9,0.42,0.45,0.52,197.78
56,109,3146,2156073,65,3.61,2.03,54,3.0,1.57,97,5.39,3.87,0.99,0.99,0.5,0.39,20.6,119.67
57,308,6364,5328854,199,4.63,2.07,168,3.91,1.49,235,5.47,3.07,0.95,0.94,0.55,0.52,7.58,141.42
58,420,8049,5136648,271,4.44,2.13,219,3.59,1.8,334,5.48,3.42,0.93,0.92,0.56,0.52,5.63,127.56
59,254,2244,922888,164,3.49,1.47,159,3.38,1.36,186,3.96,1.84,0.93,0.92,0.63,0.66,2.39,154.11
60,155,1592,847710,106,3.21,1.45,107,3.24,1.48,118,3.58,1.64,0.97,0.96,0.68,0.66,2.42,133.42
61,315,17183,3773378,185,3.85,1.38,179,3.73,1.4,224,4.67,3.2,0.97,0.96,0.56,0.53,4.42,141.17
62,613,14020,8823529,380,4.63,2.73,293,3.57,1.79,517,6.3,4.37,0.92,0.91,0.53,0.47,8.55,103.52
63,351,9209,9342877,238,3.72,1.74,226,3.53,1.56,279,4.36,2.79,0.91,0.9,0.56,0.56,7.04,141.34
64,552,18021,4000302,361,4.4,2.06,297,3.62,1.49,441,5.38,2.88,0.92,0.92,0.52,0.46,6.79,119.94
65,447,30238,29813516,291,3.83,1.96,249,3.28,1.55,372,4.89,2.54,0.92,0.92,0.55,0.47,9.5,97.6
66,634,387981,494254306,360,5.29,5.34,204,3.0,1.23,552,8.12,10.94,0.86,0.83,0.49,0.44,33.82,127.49
67,1116,36054,20876995,529,10.58,8.96,154,3.08,1.48,928,18.56,21.43,0.92,0.9,0.48,0.37,59.94,130.68
68,737,542601,678988411,402,8.93,6.12,155,3.44,1.6,626,13.91,13.42,0.92,0.91,0.4,0.31,70.43,142.08
69,1036,1073566,1194602972,446,10.62,8.6,128,3.05,1.13,863,20.55,21.07,0.81,0.79,0.41,0.3,63.03,136.85
70,710,24333,17754903,374,10.39,7.06,138,3.83,1.5,593,16.47,13.75,0.91,0.89,0.45,0.34,52.93,140.52
71,1157,238311,284077790,622,9.42,7.17,222,3.36,1.6,1011,15.32,15.54,0.96,0.96,0.39,0.31,45.28,137.75
72,290,22970,23089516,151,6.57,6.67,58,2.52,1.41,255,11.09,17.16,0.91,0.91,0.43,0.31,49.35,136.34
86,117,6526,4179568,82,4.82,3.15,52,3.06,1.34,101,5.94,4.37,0.84,0.84,0.52,0.42,13.54,116.78
88,35,275,81228,24,4.0,1.9,15,2.5,1.52,27,4.5,1.87,1.0,1.0,0.46,0.46,5.17,126.23
93,11,197,86164,8,4.0,1.41,4,2.0,1.41,10,5.0,0.0,0.81,0.6,0.32,0.14,10.22,100.24
94,160,10138,9598094,119,3.97,1.97,95,3.17,1.49,148,4.93,2.63,0.87,0.86,0.44,0.36,14.98,121.06
98,200,4214,2651947,145,4.39,1.66,121,3.67,1.22,172,5.21,2.3,0.88,0.86,0.48,0.42,8.9,118.78
99,139,23720,25854617,97,3.73,2.29,70,2.69,1.35,120,4.62,3.35,0.8,0.79,0.46,0.36,10.84,108.47
100,157,5841,4931507,111,3.17,1.71,88,2.51,1.44,137,3.91,2.08,0.7,0.65,0.5,0.44,6.93,96.46
101,5,104,26293,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,0.6,0.6,0.52,0.64,15.55,60.5
102,9,16,1253,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.52,1.76,207.9
106,39,764,767878,28,7.0,5.72,23,5.75,4.92,35,8.75,8.54,0.97,0.99,0.37,0.14,13.6,128.5
108,17,1286,558969,15,3.0,1.22,12,2.4,1.67,17,3.4,1.14,0.62,0.61,0.44,0.38,20.22,86.48
113,92,4218,1231969,46,4.18,1.78,31,2.82,1.33,71,6.45,3.24,0.75,0.73,0.46,0.37,21.0,75.51
115,72,17507,22079981,16,5.33,1.53,10,3.33,0.58,45,15.0,15.62,1.0,1.0,0.46,0.5,2.03,152.21
116,657,298833,334032187,94,3.48,1.93,58,2.15,1.1,167,6.19,5.51,0.89,0.89,0.5,0.46,72.2,136.74
117,277,618701,808871488,160,3.72,1.59,113,2.63,1.33,242,5.63,2.87,0.99,1.0,0.55,0.49,70.49,131.68
118,440,411505,511857327,282,3.71,1.7,174,2.29,1.13,379,4.99,2.79,0.95,0.95,0.51,0.42,69.82,137.29
119,144,115537,158711804,74,3.89,1.41,47,2.47,0.77,119,6.26,4.71,1.0,1.0,0.52,0.41,64.62,137.78
121,68,11023,1959792,43,3.91,1.51,32,2.91,1.22,58,5.27,2.83,1.0,0.99,0.66,0.61,49.56,130.16
126,167,2932,1498790,94,3.36,1.54,79,2.82,1.28,127,4.54,2.13,0.81,0.76,0.54,0.5,8.79,130.61
127,195,3278,1538174,126,3.71,1.66,105,3.09,1.24,150,4.41,1.89,0.79,0.78,0.63,0.59,14.56,131.43
128,182,3429,863191,99,3.81,1.6,85,3.27,1.0,136,5.23,2.67,0.65,0.62,0.54,0.5,7.97,143.28
129,106,2999,2222659,59,3.69,1.92,41,2.56,1.09,90,5.62,4.19,0.93,0.94,0.56,0.47,8.56,100.82
130,61,1181,489264,50,4.17,1.64,32,2.67,1.23,58,4.83,2.44,0.8,0.82,0.55,0.47,29.58,95.37
