id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,908,43075,34420804,508,4.42,2.37,449,3.9,1.87,858,7.46,4.04,0.75,0.82,0.41,0.38,26.87,160.57
1,486,10163,7943144,351,4.03,1.8,335,3.85,1.6,471,5.41,2.75,0.77,0.83,0.49,0.47,24.18,167.47
2,388,34104,32059223,305,4.01,1.98,261,3.43,1.45,372,4.89,3.43,0.91,0.93,0.51,0.46,34.78,150.32
3,714,45649,29784454,421,7.8,4.28,170,3.15,1.29,630,11.67,8.32,0.91,0.88,0.42,0.29,82.6,132.41
4,420,7576,4714789,295,6.02,2.3,204,4.16,1.53,360,7.35,3.83,0.99,0.99,0.45,0.45,45.79,142.38
8,275,29688,20179328,162,7.36,3.23,75,3.41,1.37,235,10.68,6.64,0.96,0.95,0.43,0.28,50.66,127.72
9,211,17113,16248707,130,6.5,2.98,84,4.2,1.4,171,8.55,4.71,0.95,0.91,0.34,0.22,53.9,176.14
11,415,33636,30439189,266,5.91,2.34,190,4.22,1.66,329,7.31,4.04,0.97,0.97,0.51,0.52,51.17,170.69
17,139,27660,21870480,98,6.12,3.22,73,4.56,2.5,122,7.62,4.94,0.99,0.99,0.47,0.46,68.08,133.3
18,46,1760,1698071,30,4.29,1.6,24,3.43,1.62,39,5.57,2.15,1.0,1.0,0.46,0.4,71.27,134.09
21,122,47135,60278294,91,4.33,1.91,62,2.95,1.36,112,5.33,3.71,0.98,0.97,0.52,0.48,81.28,131.46
22,261,10613,9185305,199,5.53,2.48,109,3.03,1.23,241,6.69,3.66,0.97,0.96,0.53,0.51,64.13,136.54
23,476,45316,30175678,298,6.34,5.05,132,2.81,1.57,414,8.81,9.19,0.93,0.92,0.45,0.34,54.05,131.0
25,875,114642,76502157,566,6.02,3.89,340,3.62,1.35,750,7.98,8.07,0.95,0.94,0.45,0.38,65.05,142.37
26,912,82866,54476157,565,4.45,1.83,454,3.57,1.57,845,6.65,3.52,0.8,0.86,0.48,0.44,43.07,159.01
27,834,192365,115648757,588,4.59,1.73,455,3.55,1.41,774,6.05,2.83,0.9,0.93,0.51,0.45,64.96,149.55
28,1193,165968,109065675,708,5.28,3.13,500,3.73,1.47,1079,8.05,5.76,0.84,0.88,0.46,0.41,54.5,157.33
29,506,46764,26874222,266,5.32,1.9,219,4.38,1.78,470,9.4,5.77,0.77,0.86,0.46,0.38,31.2,158.96
30,274,226160,269277186,181,6.24,3.82,83,2.86,0.79,240,8.28,6.05,0.91,0.85,0.46,0.37,72.75,120.59
31,274,18393,15455099,189,5.73,3.25,106,3.21,1.49,251,7.61,6.27,0.95,0.94,0.46,0.35,69.96,133.85
32,423,51347,32883948,288,6.55,3.6,143,3.25,1.43,386,8.77,6.83,0.94,0.92,0.46,0.33,75.01,127.99
35,388,26624,21395799,236,6.94,4.01,93,2.74,1.11,338,9.94,7.64,0.95,0.91,0.49,0.41,67.13,130.64
36,131,27276,27361564,88,5.87,2.75,49,3.27,1.33,108,7.2,4.6,0.88,0.84,0.44,0.37,69.59,133.01
37,185,20154,21959160,114,7.12,2.94,63,3.94,1.53,158,9.88,5.54,0.84,0.8,0.41,0.31,48.0,143.79
38,296,19906,17995898,191,6.59,2.93,110,3.79,1.9,270,9.31,5.76,0.82,0.81,0.46,0.36,48.79,135.09
42,222,9105,7887370,136,8.5,4.65,52,3.25,1.24,190,11.88,8.34,0.86,0.83,0.43,0.31,60.28,136.22
43,159,6209,5469489,105,5.25,4.23,57,2.85,1.53,141,7.05,6.47,0.98,0.98,0.41,0.33,25.13,128.23
45,204,10115,8160861,129,6.79,4.16,56,2.95,1.35,176,9.26,6.92,0.95,0.95,0.44,0.32,40.7,123.2
46,201,6000,5756822,135,5.0,2.04,80,2.96,1.13,174,6.44,4.65,0.99,0.99,0.44,0.37,39.33,126.18
49,88,9028,10331400,52,5.78,2.82,28,3.11,0.78,74,8.22,6.57,1.0,1.0,0.35,0.21,33.41,140.35
50,68,4574,3620806,44,6.29,1.89,31,4.43,0.79,55,7.86,2.97,1.0,1.0,0.36,0.19,32.25,168.1
51,216,10533,12703092,139,5.35,3.08,109,4.19,2.28,189,7.27,6.55,0.98,0.97,0.49,0.54,43.12,138.49
52,206,4972,3678588,143,5.11,2.08,90,3.21,1.69,176,6.29,4.26,0.99,1.0,0.51,0.48,50.93,123.58
56,34,3183,3800875,18,4.5,4.51,10,2.5,1.29,30,7.5,10.41,1.0,1.0,0.38,0.23,18.4,132.34
58,153,6694,7608858,100,5.0,2.75,60,3.0,1.17,137,6.85,4.65,1.0,1.0,0.49,0.46,37.77,130.38
59,90,8053,7076325,59,4.92,2.07,38,3.17,1.11,80,6.67,5.28,0.98,0.95,0.46,0.36,56.33,139.25
60,349,18099,18176895,249,4.61,2.9,154,2.85,1.23,317,5.87,5.57,0.98,0.98,0.43,0.38,31.44,127.31
61,235,1998,1369707,190,3.39,1.22,182,3.25,1.22,205,3.66,1.48,0.99,0.99,0.42,0.38,3.41,130.11
62,666,136883,159104913,299,3.69,1.56,298,3.68,1.62,407,5.02,2.69,0.73,0.79,0.4,0.4,2.92,154.81
63,815,90450,61034878,500,4.55,2.58,370,3.36,1.33,768,6.98,4.19,0.74,0.79,0.43,0.33,25.61,157.12
64,774,70888,49935648,535,4.69,2.28,399,3.5,1.43,706,6.19,3.69,0.9,0.9,0.48,0.41,59.92,142.09
65,970,26672,21232852,598,4.98,2.18,490,4.08,1.7,914,7.62,3.92,0.81,0.86,0.46,0.37,29.33,154.45
66,680,28662,32673756,466,4.66,1.87,392,3.92,1.62,607,6.07,3.54,0.91,0.92,0.47,0.39,29.02,151.39
