id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,36,58,2425,36,5.14,2.48,36,5.14,2.48,36,5.14,2.48,0.4,0.42,0.29,0.28,0.52,165.94
1,18,32,1384,18,3.0,1.26,18,3.0,1.26,18,3.0,1.26,0.4,0.4,0.36,0.39,17.0,115.72
2,53,103,5975,43,3.91,1.58,45,4.09,1.7,51,4.64,2.06,0.41,0.38,0.4,0.42,15.14,149.81
3,41,65,4310,30,2.73,0.9,31,2.82,1.08,40,3.64,1.63,0.39,0.37,0.33,0.34,3.78,108.32
4,40,45,2396,30,3.0,0.82,35,3.5,0.85,36,3.6,0.97,0.57,0.51,0.25,0.27,0.0,163.89
5,60,88,5379,49,3.5,1.22,54,3.86,1.35,56,4.0,1.41,0.51,0.41,0.34,0.39,1.83,146.36
6,32,41,2206,31,2.82,1.17,31,2.82,1.25,32,2.91,1.22,0.38,0.38,0.33,0.27,1.07,143.81
7,34,55,2675,32,2.91,1.3,31,2.82,1.25,33,3.0,1.41,0.31,0.29,0.38,0.38,4.13,127.6
8,63,86,4631,39,2.79,0.89,46,3.29,0.99,49,3.5,0.94,0.54,0.48,0.29,0.35,5.17,168.59
9,152,267,11289,76,3.45,1.01,99,4.5,1.19,100,4.55,1.01,0.84,0.8,0.32,0.35,1.76,199.98
10,122,361,14796,74,3.7,1.13,81,4.05,1.19,83,4.15,1.18,0.9,0.9,0.53,0.53,5.75,184.35
11,143,343,14126,89,3.71,1.37,89,3.71,1.37,91,3.79,1.35,0.88,0.86,0.49,0.49,4.9,190.4
12,35,52,2370,28,2.55,1.13,28,2.55,1.13,29,2.64,1.12,0.41,0.35,0.42,0.47,9.32,131.3
13,42,62,3175,39,3.25,1.36,41,3.42,1.51,42,3.5,1.57,0.49,0.39,0.38,0.48,1.66,131.45
14,12,15,608,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.56,0.59,0.31,0.28,0.01,119.23
15,35,71,3036,31,3.88,2.23,32,4.0,1.85,35,4.38,2.67,0.51,0.53,0.41,0.4,1.92,134.18
16,85,121,7768,53,3.31,1.35,57,3.56,1.67,80,5.0,2.07,0.4,0.36,0.32,0.35,4.03,127.07
17,62,72,3824,57,3.17,1.62,59,3.28,1.74,60,3.33,1.75,0.5,0.44,0.37,0.41,0.95,139.26
18,97,147,10566,53,2.94,1.16,56,3.11,1.45,83,4.61,2.06,0.3,0.23,0.4,0.43,4.88,106.68
19,49,67,3636,45,3.46,1.66,46,3.54,1.9,48,3.69,1.75,0.4,0.36,0.29,0.31,1.37,116.59
20,76,103,6089,59,3.69,1.2,62,3.88,1.31,72,4.5,1.59,0.49,0.42,0.29,0.34,4.05,139.78
21,58,86,4373,49,3.5,1.09,52,3.71,1.27,56,4.0,1.52,0.48,0.44,0.33,0.34,0.53,139.57
22,85,116,5840,67,3.35,1.53,73,3.65,1.57,76,3.8,1.77,0.53,0.48,0.28,0.32,5.04,149.41
23,62,79,4747,54,4.15,0.99,55,4.23,1.09,59,4.54,1.27,0.55,0.49,0.27,0.29,1.34,152.22
24,24,35,1436,16,3.2,1.3,17,3.4,1.52,23,4.6,1.52,0.33,0.32,0.3,0.28,4.13,164.19
25,36,57,3607,24,2.67,1.66,27,3.0,2.5,36,4.0,2.65,0.27,0.26,0.46,0.46,4.43,122.14
26,32,37,2267,29,3.62,1.69,30,3.75,1.91,32,4.0,2.27,0.51,0.4,0.29,0.33,0.78,147.7
27,73,135,8348,56,3.5,1.67,59,3.69,1.78,72,4.5,2.45,0.37,0.27,0.36,0.39,23.4,123.31
28,24,58,2771,22,3.14,1.46,22,3.14,1.07,23,3.29,1.38,0.36,0.36,0.38,0.33,9.76,150.05
29,75,192,13766,60,3.33,1.41,69,3.83,1.92,70,3.89,1.78,0.36,0.28,0.44,0.5,2.93,149.54
30,62,190,12648,50,2.78,0.94,49,2.72,1.02,61,3.39,1.33,0.27,0.2,0.48,0.52,1.52,124.6
31,33,97,7430,31,2.82,0.98,31,2.82,1.17,33,3.0,1.18,0.33,0.27,0.47,0.49,1.61,131.84
32,126,207,11085,101,3.48,1.4,110,3.79,1.54,120,4.14,2.07,0.49,0.44,0.29,0.32,4.96,147.44
33,48,74,3681,40,3.33,1.07,45,3.75,1.36,48,4.0,1.54,0.46,0.37,0.3,0.37,11.26,159.68
