id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,42,596,140217,28,4.0,2.08,24,3.43,1.51,40,5.71,2.93,1.0,1.0,0.64,0.55,17.31,93.88
27,103,14440,14465225,33,4.12,2.3,24,3.0,1.31,57,7.12,5.03,1.0,1.0,0.35,0.16,35.84,135.96
28,197,6852,2750807,129,4.61,1.89,105,3.75,1.78,169,6.04,3.12,0.99,0.98,0.5,0.44,42.37,170.41
29,1435,31324,21726551,252,4.75,1.57,202,3.81,1.41,309,5.83,2.17,0.99,0.99,0.37,0.42,6.76,224.48
30,43,659,254624,30,3.75,1.28,21,2.62,1.3,40,5.0,2.39,1.0,1.0,0.49,0.36,30.75,145.9
31,59,590,169686,46,4.18,2.32,38,3.45,2.02,57,5.18,2.89,1.0,1.0,0.5,0.45,26.57,162.76
33,41,508,206397,31,4.43,1.9,28,4.0,1.15,37,5.29,2.29,0.98,0.99,0.5,0.48,45.16,175.71
34,215,3533,675281,156,3.55,1.52,126,2.86,1.34,201,4.57,1.99,0.99,0.99,0.51,0.46,39.21,142.61
35,113,4301,572373,76,3.3,1.49,71,3.09,1.5,102,4.43,1.75,0.99,0.99,0.62,0.58,48.6,159.81
36,110,11993,9927679,83,3.46,1.14,64,2.67,0.92,100,4.17,1.52,0.95,0.94,0.59,0.55,54.51,144.23
37,85,5089,4105379,62,3.26,1.45,60,3.16,1.74,79,4.16,2.01,0.98,0.99,0.55,0.5,31.15,158.98
38,79,81157,62872447,39,3.55,1.81,28,2.55,1.97,63,5.73,2.45,1.0,1.0,0.49,0.36,90.81,124.04
39,190,71656,73136128,102,4.25,1.87,73,3.04,1.52,149,6.21,3.5,1.0,1.0,0.46,0.38,46.24,139.47
40,241,5061,1034845,189,3.94,1.67,146,3.04,1.22,230,4.79,2.35,1.0,1.0,0.54,0.47,36.99,145.74
41,259,18185,20705803,187,3.9,1.65,148,3.08,1.38,236,4.92,2.3,0.96,0.96,0.44,0.43,51.82,142.05
42,78,1030,314552,57,3.56,1.46,44,2.75,1.18,68,4.25,2.21,1.0,1.0,0.56,0.51,27.02,164.38
43,153,2081,995017,110,3.93,1.25,85,3.04,0.88,132,4.71,2.46,0.97,0.97,0.48,0.37,37.25,170.87
44,102,5807,4989682,86,4.3,1.87,54,2.7,1.3,100,5.0,2.27,0.99,1.0,0.49,0.4,50.56,132.23
45,104,2061,565655,73,3.48,1.89,55,2.62,1.47,92,4.38,2.65,1.0,1.0,0.55,0.49,40.66,145.42
46,239,1669215,1490178841,181,4.64,2.05,109,2.79,1.1,214,5.49,2.87,0.98,0.98,0.48,0.35,53.3,140.23
47,1052,56085,10023206,395,5.06,2.1,257,3.29,1.28,740,9.49,3.84,1.0,1.0,0.48,0.45,41.15,150.89
48,41,586,186486,16,5.33,1.53,17,5.67,0.58,27,9.0,3.0,1.0,1.0,0.5,0.47,70.36,194.13
49,452,5522,1454820,162,4.91,1.68,132,4.0,1.39,279,8.45,4.1,0.99,0.99,0.47,0.44,32.9,177.87
50,202,2615,781605,67,4.79,1.31,50,3.57,1.16,121,8.64,4.4,1.0,1.0,0.47,0.4,28.01,164.91
53,309,13803,10940238,168,4.1,1.7,134,3.27,1.66,232,5.66,3.28,0.99,1.0,0.5,0.4,25.78,151.65
54,110,1198,245080,72,5.54,1.56,59,4.54,1.76,87,6.69,1.8,0.99,0.99,0.58,0.48,26.09,178.88
55,465,7446,1978357,125,5.43,1.88,100,4.35,1.7,293,12.74,3.97,1.0,1.0,0.52,0.49,26.15,155.58
56,1022,18234,6739483,328,5.56,1.88,260,4.41,1.85,636,10.78,4.77,0.98,0.98,0.46,0.39,27.95,173.23
58,1011,80124,65994258,322,5.75,2.06,240,4.29,1.6,563,10.05,3.98,0.98,0.97,0.46,0.38,43.94,166.36
59,257,3541,1134339,79,5.64,1.69,57,4.07,1.33,151,10.79,3.87,1.0,1.0,0.54,0.47,16.17,151.81
67,383,54581,46831289,243,4.05,2.1,171,2.85,1.92,321,5.35,3.58,0.93,0.9,0.56,0.51,74.21,141.62
68,783,12917,3431241,164,5.12,1.79,121,3.78,1.5,395,12.34,5.31,1.0,1.0,0.54,0.48,28.26,156.63
69,45,560,253234,27,5.4,2.07,22,4.4,0.89,36,7.2,4.21,0.97,0.98,0.33,0.22,25.46,169.14
70,1047,23793,6099448,227,5.28,1.94,186,4.33,1.63,606,14.09,5.06,1.0,1.0,0.48,0.41,38.04,158.07
71,637,1007383,997235248,227,6.68,2.46,143,4.21,1.65,416,12.24,3.78,0.97,0.97,0.49,0.41,43.48,149.76
72,709,11670,3218960,189,5.73,2.08,142,4.3,1.57,410,12.42,3.91,1.0,1.0,0.58,0.58,35.79,159.59
73,800,12809,3522173,252,6.3,2.87,168,4.2,1.79,466,11.65,4.15,0.94,0.96,0.51,0.48,35.37,159.41
74,133,4955,2917619,86,6.62,2.33,50,3.85,1.72,113,8.69,4.33,0.93,0.87,0.46,0.36,59.32,146.76
82,601,151074,125772313,232,5.52,2.59,122,2.9,1.43,381,9.07,4.46,0.96,0.94,0.48,0.43,64.23,146.32
83,429,5671819,4959924643,278,5.15,2.07,201,3.72,1.57,362,6.7,3.54,0.99,0.99,0.4,0.23,73.74,143.63
84,910,36460,15927891,327,4.88,1.93,260,3.88,1.52,616,9.19,3.94,0.99,0.99,0.47,0.42,45.49,157.08
85,899,33277,18703468,239,5.43,2.0,164,3.73,1.44,488,11.09,4.41,1.0,1.0,0.47,0.44,31.08,158.97
86,789,1005557,895395146,399,5.47,1.58,257,3.52,1.23,584,8.0,2.63,0.95,0.94,0.49,0.45,43.26,161.49
87,375,13431,9064465,214,4.86,2.17,147,3.34,1.58,280,6.36,3.29,0.99,0.97,0.48,0.46,53.65,165.79
88,297,142040,127250001,197,4.02,1.65,159,3.24,1.42,241,4.92,2.19,0.96,0.95,0.54,0.52,31.08,169.56
89,365,5837,3043440,198,4.3,1.46,157,3.41,1.29,263,5.72,2.99,0.97,0.95,0.45,0.36,31.62,173.4
90,290,9284,5758985,220,4.68,2.34,165,3.51,1.77,259,5.51,2.95,0.98,0.98,0.44,0.37,70.63,157.32
91,230,23380,25049401,167,4.64,1.85,123,3.42,1.48,199,5.53,2.2,0.96,0.94,0.43,0.44,54.43,162.65
93,79,1634,747148,53,4.42,1.38,45,3.75,1.54,70,5.83,2.04,0.92,0.92,0.55,0.5,48.51,163.97
94,495,51173,41556986,230,6.76,2.65,159,4.68,1.49,377,11.09,7.26,1.0,0.99,0.49,0.36,41.92,141.49
95,179,3057,927035,86,6.62,1.85,61,4.69,1.32,127,9.77,4.04,1.0,1.0,0.47,0.44,50.55,156.73
96,14,340,64517,10,5.0,0.0,7,3.5,2.12,13,6.5,0.71,0.92,0.9,0.64,0.74,62.54,146.43
101,13,198,72650,9,4.5,0.71,7,3.5,0.71,12,6.0,2.83,1.0,1.0,0.31,0.17,14.22,175.34
102,62,980,312268,26,6.5,3.32,14,3.5,1.0,46,11.5,7.59,1.0,1.0,0.56,0.52,35.06,154.17
105,241,44153,25429789,161,5.19,2.74,116,3.74,1.95,203,6.55,4.2,0.96,0.93,0.57,0.5,53.12,151.73
106,244,87982,85872949,95,5.59,1.66,62,3.65,1.17,167,9.82,7.51,0.9,0.89,0.41,0.23,43.88,147.41
107,188,302094,273838208,114,6.33,2.45,74,4.11,1.64,154,8.56,4.15,0.97,0.96,0.47,0.4,58.7,146.37
108,205,46864,7435129,128,6.74,2.56,82,4.32,1.67,177,9.32,3.84,0.99,0.98,0.41,0.34,51.17,163.26
109,194,520828,514174244,131,8.19,2.2,84,5.25,1.39,162,10.12,3.46,0.96,0.92,0.43,0.34,58.49,159.34
110,464,1965026,1644225931,297,7.42,2.3,180,4.5,1.41,375,9.38,3.56,0.93,0.89,0.45,0.36,61.37,146.03
111,207,7603,4062517,111,4.83,1.9,91,3.96,1.58,149,6.48,2.81,0.95,0.96,0.41,0.3,23.64,161.49
112,333,8142,4424982,223,5.72,3.02,153,3.92,1.87,290,7.44,5.87,0.97,0.96,0.5,0.44,35.56,166.16
113,82,926,420229,46,3.07,1.71,41,2.73,1.49,61,4.07,2.66,1.0,1.0,0.37,0.24,30.39,150.49
147,102,13275,4964225,73,3.17,1.72,55,2.39,1.12,98,4.26,2.36,0.99,0.98,0.53,0.46,58.2,135.09
161,107,2260,953053,65,4.64,2.41,34,2.43,1.09,100,7.14,4.52,0.97,0.97,0.45,0.3,53.61,130.07
164,66,2936,1747791,44,4.4,2.12,26,2.6,0.97,63,6.3,3.71,0.91,0.92,0.57,0.45,37.22,125.27
168,98,12821,10981880,61,3.81,2.9,33,2.06,0.77,87,5.44,4.7,0.97,0.97,0.5,0.42,67.09,144.48
170,70,3227,2312192,51,3.19,1.28,38,2.38,0.96,67,4.19,2.14,0.97,0.98,0.45,0.32,25.38,135.04
178,52,688,295179,41,3.15,1.99,32,2.46,1.2,45,3.46,2.6,0.99,0.99,0.53,0.45,27.75,138.14
182,125,9434,4870364,88,3.52,1.81,60,2.4,1.0,117,4.68,3.05,0.86,0.88,0.44,0.34,70.2,123.1
184,34,626,316623,26,4.33,2.94,18,3.0,0.63,27,4.5,3.02,1.0,1.0,0.38,0.3,16.82,177.5
185,7,162,64527,5,2.5,0.71,3,1.5,0.71,7,3.5,2.12,1.0,1.0,0.39,0.22,7.48,107.0
189,61,2342,1255792,40,3.64,1.69,25,2.27,0.65,57,5.18,2.32,0.92,0.91,0.4,0.28,40.93,134.67
196,58,4553,3757527,41,3.73,1.74,26,2.36,1.21,54,4.91,3.02,0.78,0.74,0.43,0.29,31.37,130.26
198,34,404,153954,24,2.67,1.0,18,2.0,1.0,30,3.33,1.87,0.92,0.87,0.57,0.52,3.06,123.07
206,23,640,391476,13,2.6,1.82,7,1.4,0.89,22,4.4,3.51,0.81,0.8,0.41,0.28,14.1,108.45
210,59,112517,106638791,30,3.33,1.12,23,2.56,1.13,51,5.67,2.87,0.98,0.98,0.51,0.44,79.21,137.5
214,78,1510,595528,53,3.79,2.75,38,2.71,1.68,71,5.07,3.97,0.8,0.77,0.58,0.54,55.46,139.05
217,37,1466,1422297,31,2.82,1.47,27,2.45,1.13,36,3.27,1.85,1.0,1.0,0.5,0.4,14.65,133.51
219,6,90,35857,4,2.0,0.0,3,1.5,0.71,5,2.5,0.71,0.75,0.6,0.57,0.38,0.81,110.16
221,9,14,719,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.95,0.96,0.53,0.57,4.06,132.28
222,24,64,3930,15,2.5,1.05,23,3.83,1.33,17,2.83,0.98,1.0,1.0,0.32,0.31,3.19,114.22
223,6,20,1218,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.97,0.98,0.56,0.51,4.41,97.17
225,9,20,1157,6,3.0,2.83,8,4.0,4.24,9,4.5,4.95,0.89,0.86,0.34,0.28,1.3,72.75
227,3,13,746,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.31,0.3,10.1,59.0
