id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,387,14835,10364358,205,5.39,2.87,139,3.66,1.42,359,9.45,7.26,0.94,0.95,0.53,0.52,63.23,135.33
1,288,9483,6375399,173,4.94,2.71,96,2.74,1.4,267,7.63,4.89,0.95,0.94,0.47,0.4,73.67,135.66
2,422,35465,33736895,230,7.19,4.97,115,3.59,1.24,366,11.44,8.89,0.97,0.98,0.46,0.38,63.01,144.62
3,138,18264,20693840,76,5.43,2.17,50,3.57,1.55,130,9.29,4.48,0.96,0.97,0.44,0.31,53.83,151.43
4,524,17259,12890665,299,6.36,3.52,169,3.6,1.7,475,10.11,6.74,0.98,0.97,0.5,0.44,91.28,147.88
7,495,148791,134166012,274,7.03,4.69,129,3.31,1.61,439,11.26,9.13,0.91,0.89,0.44,0.36,67.83,129.49
8,388,11399,8946363,216,6.0,3.4,122,3.39,1.4,349,9.69,6.27,0.96,0.95,0.5,0.41,54.66,135.82
9,333,72496,83854414,172,5.38,3.27,120,3.75,0.98,268,8.38,5.34,0.95,0.95,0.43,0.46,37.82,175.2
10,477,204385,262126252,242,5.76,2.81,140,3.33,1.14,385,9.17,5.19,0.93,0.93,0.43,0.39,61.78,161.8
11,505,15908,13150784,307,6.82,2.77,185,4.11,1.71,420,9.33,4.6,0.97,0.96,0.42,0.34,47.23,162.98
14,358,34495,33390331,212,5.58,2.71,110,2.89,1.35,332,8.74,5.17,0.97,0.97,0.46,0.35,61.0,138.93
15,409,16637,11832089,229,5.87,3.09,114,2.92,1.26,367,9.41,5.32,0.99,0.98,0.45,0.41,63.76,129.78
16,349,16744,13687348,205,5.69,3.09,115,3.19,1.41,323,8.97,5.77,0.96,0.96,0.45,0.38,74.63,145.74
17,339,19666,15630613,195,5.0,2.15,138,3.54,1.43,313,8.03,4.21,0.99,0.99,0.51,0.48,63.97,146.67
18,432,44777,28699867,200,7.41,5.56,84,3.11,1.42,378,14.0,11.75,0.96,0.95,0.49,0.42,58.9,146.86
21,353,7497,3902435,208,5.94,2.6,128,3.66,1.76,323,9.23,4.77,0.94,0.93,0.49,0.38,63.42,143.26
22,376,36053,35587281,206,5.89,3.51,110,3.14,1.44,324,9.26,7.11,0.97,0.98,0.47,0.4,72.73,137.21
23,385,25747,18717607,195,5.0,3.03,112,2.87,1.4,319,8.18,5.16,0.92,0.91,0.45,0.42,86.3,133.92
24,494,9332,4336969,247,5.04,2.62,136,2.78,1.45,436,8.9,5.19,0.94,0.93,0.48,0.44,71.85,130.98
25,481,232051,215246408,229,5.59,3.22,116,2.83,1.32,416,10.15,6.05,0.94,0.95,0.53,0.42,82.47,129.8
28,467,22231,19100548,246,6.0,3.75,130,3.17,1.43,398,9.71,7.64,0.98,0.97,0.44,0.34,77.54,129.08
29,428,32502,29585637,232,5.52,3.61,137,3.26,1.23,386,9.19,7.48,0.94,0.93,0.45,0.37,56.25,141.7
30,474,24987,20093185,263,6.74,4.78,118,3.03,1.72,423,10.85,9.84,0.95,0.94,0.42,0.34,75.29,132.28
