id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,437,373497,394038039,286,4.93,2.93,198,3.41,1.68,398,6.86,6.72,0.98,0.98,0.53,0.41,25.54,109.26
1,264,5403,3148840,158,4.05,2.06,118,3.03,1.22,226,5.79,4.46,0.85,0.8,0.58,0.5,20.46,117.01
2,513,17462,9722950,294,5.55,3.79,172,3.25,1.41,456,8.6,9.14,0.91,0.88,0.49,0.41,30.79,113.25
3,297,9574,4579035,150,3.95,2.1,127,3.34,1.63,234,6.16,3.56,0.92,0.94,0.51,0.47,22.45,102.04
4,242,13752,9823218,147,8.65,4.09,78,4.59,1.87,206,12.12,6.42,0.86,0.82,0.39,0.23,55.54,138.33
6,315,32136,30345528,179,4.97,2.37,141,3.92,1.4,262,7.28,4.75,0.87,0.85,0.57,0.46,17.97,107.19
7,475,169124,133384253,313,4.41,2.15,268,3.77,1.85,411,5.79,3.02,0.79,0.8,0.5,0.46,25.56,105.38
8,428,59160,61616605,249,3.83,1.83,249,3.83,1.69,339,5.22,2.55,0.73,0.72,0.58,0.52,18.18,131.84
9,440,81487,91180626,255,3.98,1.45,253,3.95,1.46,327,5.11,2.1,0.9,0.89,0.56,0.55,11.69,166.71
10,393,87535,96158869,217,4.09,1.78,213,4.02,1.55,296,5.58,2.55,0.84,0.83,0.5,0.45,10.75,157.32
11,128,2944,2028266,76,5.07,2.34,62,4.13,2.03,104,6.93,3.45,0.75,0.73,0.46,0.39,10.94,131.17
14,87,42300,48336760,64,3.56,1.5,48,2.67,1.28,75,4.17,2.15,0.81,0.81,0.54,0.43,10.56,108.48
15,113,32320,24210420,82,4.56,2.15,60,3.33,1.33,104,5.78,3.3,0.77,0.78,0.39,0.28,31.38,120.67
16,131,4019,1897565,85,4.05,1.77,64,3.05,1.63,118,5.62,3.53,0.94,0.95,0.49,0.46,16.92,107.58
17,202,40258,34460943,129,4.96,2.34,84,3.23,1.63,172,6.62,4.35,0.9,0.9,0.58,0.48,22.31,115.69
