id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,771,11981,2581083,588,4.67,1.98,419,3.33,1.62,720,5.71,2.58,1.0,1.0,0.55,0.44,78.23,145.7
1,589,31981,4262964,457,3.84,1.79,333,2.8,1.42,548,4.61,2.17,0.99,0.99,0.58,0.48,65.65,144.86
2,121,356,57607,104,3.15,1.58,111,3.36,1.6,114,3.45,1.64,0.95,0.95,0.46,0.44,0.53,157.9
3,140,22946,33720647,118,3.28,1.6,127,3.53,1.76,132,3.67,1.87,0.97,0.97,0.42,0.42,0.28,167.24
4,160,1404,101178,118,3.58,1.66,125,3.79,1.58,132,4.0,1.77,0.97,0.97,0.42,0.42,0.11,180.42
5,136,1508,1631511,111,3.58,1.2,116,3.74,1.41,126,4.06,1.44,0.99,0.98,0.42,0.41,0.95,165.58
6,172,591,117627,136,3.89,1.86,144,4.11,2.01,156,4.46,2.23,0.97,0.97,0.44,0.42,0.11,170.56
7,481,6646,1894359,343,4.29,2.03,244,3.05,1.7,433,5.41,2.93,0.99,0.99,0.5,0.44,48.47,146.62
8,907,13284,5391250,563,4.43,1.59,436,3.43,1.49,718,5.65,2.37,0.99,0.99,0.5,0.45,57.49,163.99
9,954,7755,1607696,539,4.61,1.44,494,4.22,1.48,697,5.96,2.01,1.0,1.0,0.5,0.46,50.0,186.53
10,751,6672,1557360,459,4.33,1.54,379,3.58,1.28,550,5.19,2.01,1.0,1.0,0.51,0.5,54.91,189.42
11,998,56605,71905808,637,5.18,1.77,502,4.08,1.68,756,6.15,2.13,1.0,1.0,0.48,0.46,56.1,182.71
12,901,10001,2384531,597,4.93,1.75,423,3.5,1.39,709,5.86,2.2,1.0,1.0,0.46,0.46,73.79,174.38
13,751,10915,2652723,562,4.39,1.62,388,3.03,1.36,678,5.3,2.12,1.0,1.0,0.52,0.5,79.66,154.05
14,659,9423,2324817,477,3.85,1.51,330,2.66,1.24,600,4.84,2.01,1.0,1.0,0.53,0.5,84.42,147.36
15,1104,22645,7269600,608,4.61,1.64,400,3.03,1.62,815,6.17,2.66,0.99,0.98,0.5,0.45,98.82,150.96
16,853,13990,2823115,604,4.61,1.72,446,3.4,1.58,767,5.85,2.31,0.99,0.99,0.53,0.44,78.71,150.21
17,1002,41099,29403670,650,4.85,1.81,409,3.05,1.43,888,6.63,2.63,0.97,0.96,0.49,0.4,96.77,148.47
18,804,14614,2893650,571,4.23,1.76,391,2.9,1.56,715,5.3,2.13,1.0,1.0,0.5,0.43,81.86,143.47
19,1001,16879,3219336,653,4.98,3.76,399,3.05,1.53,864,6.6,5.73,1.0,0.99,0.54,0.43,90.48,142.41
20,908,14581,3026960,621,4.78,2.05,434,3.34,1.68,814,6.26,2.88,1.0,1.0,0.54,0.46,89.1,149.27
21,862,12906,2723147,600,4.51,1.86,467,3.51,1.65,752,5.65,2.58,1.0,1.0,0.5,0.41,78.71,159.82
22,878,18270,5644377,612,4.64,1.79,402,3.05,1.36,781,5.92,2.46,1.0,0.99,0.56,0.48,91.0,148.59
23,901,16226,3308421,628,4.83,1.82,424,3.26,1.53,790,6.08,2.37,1.0,1.0,0.48,0.43,89.7,146.69
24,919,23733,13889441,611,4.56,1.66,395,2.95,1.46,819,6.11,2.46,0.99,0.99,0.51,0.43,97.6,147.65
25,1112,17966,5965581,560,4.55,1.77,367,2.98,1.3,728,5.92,2.48,1.0,1.0,0.52,0.45,92.86,146.38
26,803,13403,2642504,527,4.25,1.67,350,2.82,1.36,694,5.6,2.39,1.0,1.0,0.53,0.43,84.67,142.96
27,994,17402,4466135,631,4.74,1.65,412,3.1,1.36,862,6.48,2.42,1.0,1.0,0.53,0.43,90.79,146.55
28,918,27692,16884015,660,5.12,1.88,431,3.34,1.28,828,6.42,2.78,1.0,1.0,0.51,0.43,81.88,152.14
29,3504,73076,65151934,761,5.85,1.91,589,4.53,1.64,897,6.9,2.61,1.0,1.0,0.41,0.39,25.88,220.3
30,936,15250,3493194,651,4.86,1.74,446,3.33,1.49,819,6.11,2.2,0.99,0.99,0.52,0.44,85.17,149.41
31,929,24888,10633033,626,4.67,1.91,435,3.25,1.61,837,6.25,2.56,1.0,1.0,0.51,0.43,91.41,149.44
32,806,12838,2824849,554,4.62,1.88,392,3.27,1.62,721,6.01,2.63,0.99,0.99,0.52,0.44,89.22,152.07
33,971,16693,3227344,660,4.96,1.63,463,3.48,1.59,873,6.56,2.39,0.99,1.0,0.51,0.43,89.18,148.98
34,910,16081,3096429,628,4.65,1.62,444,3.29,1.47,828,6.13,2.27,0.99,0.99,0.53,0.44,84.89,153.62
35,927,46486,33269459,616,4.7,1.63,413,3.15,1.41,825,6.3,2.41,1.0,1.0,0.48,0.42,84.37,146.79
36,625,11128,2613674,473,4.19,1.83,344,3.04,1.53,576,5.1,2.42,0.99,0.99,0.5,0.43,70.14,149.39
37,581,8878,4403821,435,4.53,2.05,339,3.53,1.58,527,5.49,2.75,0.99,0.99,0.53,0.45,66.6,157.23
38,893,20874,11822161,643,4.83,1.7,441,3.32,1.36,808,6.08,2.43,0.99,0.99,0.5,0.42,80.86,150.4
39,1007,22480,13944529,702,5.32,1.9,482,3.65,1.63,889,6.73,2.74,1.0,1.0,0.49,0.4,84.92,152.36
40,964,20420,3724703,647,4.9,1.73,447,3.39,1.54,841,6.37,2.49,0.99,0.99,0.49,0.41,88.07,146.76
41,895,11640,2720790,619,4.62,1.63,437,3.26,1.42,781,5.83,2.38,0.99,1.0,0.53,0.44,83.21,148.25
42,898,11948,3586096,612,5.28,1.78,438,3.78,1.57,754,6.5,2.34,0.99,1.0,0.51,0.44,74.95,161.71
43,909,10937,2580391,613,4.94,1.88,427,3.44,1.53,760,6.13,2.69,0.99,0.99,0.53,0.45,79.37,163.07
44,761,10721,3014737,572,4.54,1.76,383,3.04,1.32,701,5.56,2.45,1.0,1.0,0.5,0.43,84.3,150.64
45,868,20058,7459375,643,4.69,1.98,411,3.0,1.41,796,5.81,2.66,0.99,0.99,0.5,0.43,90.27,150.26
46,829,11759,2901885,595,4.47,1.8,403,3.03,1.45,759,5.71,2.42,1.0,1.0,0.47,0.39,93.58,149.4
47,885,12555,2974623,642,4.83,1.81,434,3.26,1.5,796,5.98,2.27,1.0,1.0,0.5,0.42,85.39,148.59
48,860,7481,1693239,494,4.7,1.75,406,3.87,1.45,589,5.61,2.09,1.0,1.0,0.44,0.41,54.66,191.73
49,1030,20471,8959115,641,4.97,1.62,445,3.45,1.3,783,6.07,2.08,1.0,1.0,0.47,0.43,68.19,175.04
50,915,10301,2589311,620,4.84,1.75,481,3.76,1.71,748,5.84,2.32,1.0,1.0,0.5,0.46,69.9,173.63
51,920,12625,3159322,661,4.86,1.7,470,3.46,1.5,851,6.26,2.5,0.99,0.99,0.52,0.44,79.66,154.04
52,1175,24120,10395177,802,5.69,2.2,530,3.76,1.74,1001,7.1,2.92,0.99,0.99,0.48,0.39,72.42,156.35
53,981,13183,3085189,674,4.85,1.65,476,3.42,1.54,868,6.24,2.28,1.0,1.0,0.48,0.4,89.2,154.62
54,760,9134,2411528,545,4.66,1.91,409,3.5,1.58,713,6.09,2.58,0.99,0.99,0.51,0.44,70.26,158.84
55,860,9876,2588821,617,4.78,1.88,500,3.88,1.57,792,6.14,2.53,0.99,0.99,0.5,0.43,64.17,158.13
56,721,8668,2179458,568,4.44,1.86,440,3.44,1.61,678,5.3,2.36,0.99,1.0,0.49,0.42,75.5,150.91
57,793,9935,2524445,590,4.57,1.52,423,3.28,1.57,727,5.64,2.07,1.0,1.0,0.52,0.42,78.77,155.58
58,703,9690,2451982,516,4.16,1.38,351,2.83,1.42,638,5.15,1.89,0.99,0.99,0.54,0.44,80.77,144.75
59,728,10223,3140399,529,4.13,1.39,367,2.87,1.28,664,5.19,1.86,0.99,0.99,0.51,0.44,86.89,140.08
60,1169,29753,14775987,638,4.76,1.68,392,2.93,1.47,854,6.37,2.74,1.0,1.0,0.52,0.43,98.07,142.33
61,935,15245,3747128,640,4.81,1.81,407,3.06,1.47,834,6.27,2.42,1.0,1.0,0.5,0.41,89.82,140.66
62,1029,16912,3564112,674,4.88,1.7,448,3.25,1.48,933,6.76,2.27,0.99,0.99,0.5,0.38,84.22,146.02
63,906,26864,17339113,612,4.53,1.71,388,2.87,1.42,815,6.04,2.64,0.99,1.0,0.48,0.4,92.02,144.09
64,830,15173,3003433,569,4.34,1.64,376,2.87,1.42,734,5.6,2.25,0.99,0.99,0.51,0.41,102.53,146.21
65,455,7538,1613745,320,4.27,1.78,220,2.93,1.26,403,5.37,2.14,1.0,1.0,0.52,0.42,81.1,142.07
66,831,16074,7683362,428,4.46,1.7,319,3.32,1.37,547,5.7,2.63,0.99,0.99,0.5,0.44,70.14,153.24
67,1019,81378,75147203,690,5.23,1.88,459,3.48,1.34,884,6.7,2.52,1.0,1.0,0.49,0.42,76.35,152.36
68,1008,15318,3277555,715,5.54,1.77,521,4.04,1.65,877,6.8,2.45,0.99,0.98,0.51,0.4,73.83,156.62
69,890,16708,4009505,628,4.76,1.82,445,3.37,1.55,791,5.99,2.38,0.99,0.99,0.49,0.4,76.45,153.46
70,1107,261401,340968582,724,5.25,1.84,479,3.47,1.66,974,7.06,2.68,0.99,1.0,0.5,0.43,92.45,153.01
71,892,17409,3509233,643,4.73,1.77,439,3.23,1.53,814,5.99,2.39,1.0,1.0,0.53,0.45,91.41,154.27
72,876,15118,2907089,629,4.73,1.78,444,3.34,1.52,782,5.88,2.33,1.0,1.0,0.52,0.43,75.66,161.47
73,995,18307,3466158,708,5.28,1.87,489,3.65,1.59,895,6.68,2.59,1.0,0.99,0.49,0.4,73.61,161.45
74,965,16249,3168267,677,5.13,1.85,499,3.78,1.63,859,6.51,2.55,0.99,0.99,0.54,0.47,77.42,165.72
75,922,15578,3016269,633,5.02,1.76,457,3.63,1.69,830,6.59,2.5,1.0,0.99,0.51,0.44,85.8,157.23
76,960,17512,3238194,640,4.81,1.53,459,3.45,1.51,842,6.33,2.22,0.99,0.99,0.53,0.45,88.44,152.87
77,1111,18300,3681594,747,5.34,1.91,553,3.95,1.7,956,6.83,2.87,1.0,1.0,0.51,0.42,79.24,164.72
78,974,17051,3176322,667,5.05,1.75,474,3.59,1.64,867,6.57,2.43,0.99,0.99,0.54,0.45,86.34,156.38
79,779,12216,2273730,574,4.67,1.76,452,3.67,1.59,712,5.79,2.16,0.99,1.0,0.56,0.49,76.5,162.52
80,801,13907,2696388,570,4.45,1.6,416,3.25,1.56,742,5.8,2.21,0.99,0.99,0.5,0.42,88.14,148.7
81,749,13474,2973247,535,4.21,1.49,370,2.91,1.36,684,5.39,2.11,1.0,1.0,0.56,0.47,88.2,148.79
82,868,16120,2983904,588,4.45,1.81,390,2.95,1.48,780,5.91,2.52,0.99,0.99,0.53,0.46,101.74,144.95
83,890,14507,2785157,614,4.76,1.66,466,3.61,1.73,793,6.15,2.24,0.99,0.99,0.5,0.41,85.84,150.88
84,839,14717,3817290,595,4.61,1.86,426,3.3,1.48,738,5.72,2.3,0.99,0.99,0.52,0.44,89.16,151.21
85,872,16475,5904965,583,4.7,1.63,446,3.6,1.58,684,5.52,2.01,0.99,0.99,0.49,0.46,66.61,168.48
86,695,10875,2113040,487,4.2,1.67,363,3.13,1.38,576,4.97,1.98,1.0,1.0,0.53,0.5,69.98,169.2
87,791,21155,11261589,519,4.44,1.58,369,3.15,1.21,627,5.36,2.01,0.99,0.99,0.48,0.41,71.34,166.13
88,664,10050,2020324,487,4.23,1.46,365,3.17,1.17,548,4.77,1.79,1.0,1.0,0.5,0.42,63.1,176.26
89,651,9788,1816440,450,4.21,1.52,343,3.21,1.32,531,4.96,1.79,1.0,1.0,0.55,0.5,70.42,173.3
90,586,12960,6983953,444,4.07,1.6,351,3.22,1.34,511,4.69,2.08,1.0,1.0,0.53,0.48,61.91,168.5
91,619,11970,2677877,461,4.08,1.44,364,3.22,1.39,552,4.88,1.97,1.0,1.0,0.56,0.52,73.61,161.7
92,596,11886,3389839,460,4.26,2.0,339,3.14,1.65,520,4.81,2.28,1.0,0.99,0.56,0.5,73.73,158.95
93,654,9274,2161844,485,4.58,1.64,386,3.64,1.49,565,5.33,2.32,0.98,0.98,0.54,0.49,62.74,168.22
94,630,13330,4742594,478,4.51,1.78,386,3.64,1.75,562,5.3,2.07,0.99,0.99,0.53,0.51,82.65,158.67
