id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,15,17,1224,13,3.25,2.06,13,3.25,2.06,13,3.25,2.06,0.52,0.51,0.44,0.45,0.74,114.73
1,24,36,1830,24,2.67,1.32,23,2.56,1.42,24,2.67,1.32,0.33,0.26,0.42,0.46,0.84,118.16
2,36,44,5120,34,2.83,1.19,36,3.0,1.48,36,3.0,1.48,0.4,0.3,0.33,0.39,0.78,102.28
3,54,67,4970,50,2.94,0.97,49,2.88,1.05,54,3.18,1.24,0.44,0.34,0.33,0.43,0.63,139.25
4,48,57,3282,39,3.55,0.82,41,3.73,1.1,42,3.82,1.08,0.55,0.44,0.25,0.34,0.0,149.37
6,137,222,15451,98,4.08,1.41,99,4.12,1.75,134,5.58,2.78,0.4,0.3,0.39,0.47,4.33,124.0
7,35,55,2922,34,3.78,2.22,31,3.44,2.13,35,3.89,2.37,0.38,0.32,0.37,0.38,0.37,120.15
8,45,55,2439,32,3.2,1.48,36,3.6,1.78,38,3.8,1.87,0.42,0.43,0.31,0.29,0.1,149.34
9,59,62,2472,31,3.88,0.64,39,4.88,0.99,39,4.88,0.99,0.78,0.79,0.15,0.13,0.08,202.85
10,71,72,5035,13,3.25,0.5,44,11.0,8.76,14,3.5,0.58,0.81,0.64,0.11,0.22,0.0,160.48
11,130,139,6982,49,3.77,1.17,86,6.62,6.99,54,4.15,1.57,0.7,0.63,0.2,0.23,0.12,182.07
12,29,36,2526,22,3.14,1.07,22,3.14,1.07,25,3.57,1.4,0.48,0.36,0.39,0.48,1.99,140.34
13,18,20,1791,16,3.2,2.17,18,3.6,2.88,18,3.6,2.88,0.48,0.27,0.36,0.53,0.0,125.22
