id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,232,297,17345,198,3.67,1.8,194,3.59,1.87,220,4.07,1.92,0.51,0.45,0.41,0.45,1.17,191.35
1,135,304,20699,126,3.07,1.49,114,2.78,1.13,133,3.24,1.61,0.4,0.34,0.5,0.53,0.83,199.07
2,259,372,22402,208,3.65,1.63,205,3.6,1.67,240,4.21,2.01,0.47,0.41,0.38,0.42,6.89,182.12
3,271,494,176969,233,4.02,1.49,215,3.71,1.27,259,4.47,1.92,0.43,0.34,0.42,0.48,15.79,197.87
4,304,492,149906,243,3.86,1.59,240,3.81,1.71,268,4.25,1.77,0.45,0.4,0.4,0.45,11.15,199.43
5,312,569,122459,249,3.72,1.39,237,3.54,1.41,265,3.96,1.58,0.44,0.36,0.45,0.49,13.29,187.5
6,269,509,163224,233,3.43,1.58,196,2.88,1.41,264,3.88,1.97,0.35,0.29,0.46,0.5,14.43,180.64
7,194,459,127969,190,3.33,1.52,170,2.98,1.37,193,3.39,1.54,0.33,0.26,0.51,0.55,16.27,176.88
8,210,376,129196,159,3.31,1.27,158,3.29,1.43,180,3.75,1.52,0.4,0.28,0.47,0.54,15.11,201.19
9,379,512,78843,217,3.88,1.28,245,4.38,1.52,273,4.88,1.85,0.63,0.55,0.29,0.36,6.53,221.59
10,255,463,117944,161,3.74,1.43,158,3.67,1.3,178,4.14,1.57,0.51,0.42,0.34,0.39,12.33,211.23
11,359,563,119671,251,4.4,1.77,236,4.14,1.65,264,4.63,1.91,0.57,0.47,0.29,0.34,11.69,207.13
12,220,419,130693,176,3.74,1.31,160,3.4,1.15,180,3.83,1.39,0.43,0.36,0.41,0.46,25.25,205.67
13,174,295,59639,165,2.84,1.3,156,2.69,1.29,173,2.98,1.4,0.41,0.35,0.53,0.58,12.68,191.3
14,203,380,103014,177,2.95,1.24,162,2.7,1.15,188,3.13,1.27,0.38,0.33,0.46,0.5,18.72,182.2
15,214,386,115458,188,3.36,1.67,184,3.29,1.59,209,3.73,1.98,0.37,0.3,0.46,0.52,14.72,187.77
16,219,407,127833,183,3.33,1.55,177,3.22,1.73,211,3.84,2.03,0.34,0.28,0.48,0.52,17.71,196.84
17,358,623,160478,316,4.1,1.64,291,3.78,1.63,336,4.36,1.72,0.42,0.35,0.42,0.47,15.05,204.32
18,241,471,65034,197,3.03,1.53,185,2.85,1.71,238,3.66,2.25,0.32,0.27,0.51,0.53,16.57,163.05
19,216,455,174452,201,3.0,1.6,181,2.7,1.38,209,3.12,1.64,0.29,0.23,0.57,0.62,21.2,183.32
20,245,484,121445,224,3.5,1.8,208,3.25,1.89,242,3.78,2.07,0.36,0.3,0.52,0.56,14.09,201.2
21,277,624,160995,238,3.84,1.77,226,3.65,1.57,255,4.11,1.78,0.39,0.32,0.45,0.49,17.33,183.81
22,249,431,54684,222,3.64,1.2,215,3.52,1.13,236,3.87,1.41,0.48,0.41,0.42,0.47,11.4,191.08
23,230,474,187937,194,3.59,1.61,186,3.44,1.72,212,3.93,1.72,0.39,0.32,0.48,0.51,21.6,194.36
24,187,359,82065,172,3.51,1.28,161,3.29,1.47,183,3.73,1.55,0.39,0.34,0.49,0.53,10.35,200.11
25,147,255,40693,133,2.89,1.46,133,2.89,1.29,146,3.17,1.58,0.32,0.27,0.49,0.55,8.84,195.32
26,147,246,16053,133,3.24,1.41,127,3.1,1.39,147,3.59,1.7,0.44,0.38,0.46,0.48,2.75,191.25
27,137,287,18542,125,2.84,1.58,110,2.5,1.13,136,3.09,1.84,0.35,0.3,0.6,0.64,0.87,203.04
28,181,305,19113,158,2.93,1.16,152,2.81,1.17,178,3.3,1.55,0.4,0.34,0.49,0.53,1.38,191.61
29,142,277,18335,127,2.95,1.46,122,2.84,1.31,137,3.19,1.5,0.38,0.34,0.53,0.55,0.92,195.94
30,165,299,17939,157,3.27,1.47,146,3.04,1.38,163,3.4,1.5,0.38,0.33,0.53,0.57,9.13,202.58
31,149,399,139268,134,3.35,1.82,133,3.32,1.98,147,3.68,2.19,0.33,0.27,0.55,0.57,20.01,171.39
32,187,358,164990,155,3.97,1.81,153,3.92,1.86,172,4.41,2.24,0.43,0.34,0.42,0.47,18.26,196.79
33,139,307,19645,122,3.13,1.42,124,3.18,1.54,135,3.46,1.77,0.34,0.31,0.48,0.52,1.98,188.1
34,161,367,24806,131,3.45,2.68,120,3.16,1.57,158,4.16,3.33,0.31,0.27,0.54,0.58,2.08,153.89
35,147,389,27939,107,3.06,1.55,104,2.97,1.56,145,4.14,2.26,0.26,0.22,0.58,0.61,1.57,150.68
36,95,178,11145,89,2.87,1.2,87,2.81,1.22,94,3.03,1.3,0.34,0.3,0.58,0.61,1.71,196.11
37,191,385,27502,150,3.26,1.69,143,3.11,1.51,182,3.96,2.31,0.28,0.23,0.55,0.58,1.28,160.25
38,141,330,21600,133,2.89,1.45,127,2.76,1.55,139,3.02,1.53,0.32,0.27,0.55,0.58,3.76,188.29
39,141,354,25047,131,3.54,1.54,128,3.46,1.54,140,3.78,1.6,0.35,0.32,0.49,0.52,1.86,185.19
40,123,182,10486,112,3.2,1.39,115,3.29,1.79,122,3.49,1.72,0.44,0.42,0.45,0.47,0.74,173.89
41,154,316,19401,135,3.38,1.39,125,3.12,1.26,142,3.55,1.5,0.41,0.37,0.5,0.52,1.24,200.61
42,144,272,15600,122,3.81,1.62,110,3.44,1.48,127,3.97,1.84,0.41,0.37,0.44,0.47,0.83,186.72
43,112,307,20800,97,3.34,1.63,98,3.38,1.37,103,3.55,1.64,0.33,0.29,0.51,0.55,1.68,189.81
44,117,236,15021,110,3.44,1.63,106,3.31,1.73,114,3.56,1.58,0.33,0.3,0.54,0.56,1.12,191.45
45,131,225,13312,122,3.7,1.47,120,3.64,1.52,129,3.91,1.63,0.36,0.32,0.44,0.49,0.37,187.23
46,101,175,32063,94,3.03,1.28,87,2.81,1.42,98,3.16,1.46,0.35,0.31,0.49,0.54,3.46,167.31
47,135,251,40842,126,3.07,1.6,113,2.76,1.58,130,3.17,1.73,0.32,0.28,0.57,0.6,6.75,183.74
48,230,315,18604,131,3.74,1.22,132,3.77,1.24,138,3.94,1.35,0.64,0.57,0.29,0.33,0.39,217.07
49,226,369,22837,150,3.49,1.14,145,3.37,1.09,163,3.79,1.55,0.51,0.44,0.4,0.46,0.46,204.45
50,109,178,11039,86,3.44,1.23,87,3.48,1.33,89,3.56,1.33,0.51,0.45,0.39,0.45,0.26,208.7
51,153,251,28285,114,3.26,1.67,117,3.34,1.81,133,3.8,2.11,0.33,0.25,0.46,0.52,0.52,173.68
52,131,194,15014,106,3.53,1.48,106,3.53,1.59,115,3.83,1.68,0.44,0.37,0.5,0.54,0.83,197.67
53,202,272,22924,130,3.25,1.39,131,3.28,1.45,155,3.88,2.0,0.47,0.38,0.41,0.48,1.56,204.98
54,167,255,15341,119,3.72,1.71,117,3.66,1.7,137,4.28,2.37,0.45,0.37,0.42,0.47,0.52,192.39
55,1278,26666,2216880,579,4.56,1.85,476,3.75,1.79,1024,8.06,3.55,0.1,0.07,0.47,0.49,119.69,129.94
56,1342,31497,2624136,610,4.55,1.61,484,3.61,1.55,1137,8.49,3.09,0.03,0.01,0.48,0.49,151.58,117.12
57,1376,30371,2531125,628,4.62,1.82,491,3.61,1.64,1150,8.46,3.22,0.04,0.02,0.52,0.53,137.09,120.23
58,1252,32434,2707662,567,4.08,1.55,448,3.22,1.49,1072,7.71,2.93,0.02,0.01,0.48,0.49,163.28,109.59
59,1276,31994,2673779,537,4.01,1.55,404,3.01,1.36,1092,8.15,2.58,0.02,0.01,0.51,0.51,155.43,109.0
60,1541,40503,3410035,569,3.95,1.69,405,2.81,1.45,1278,8.88,2.73,0.01,0.01,0.51,0.51,176.65,92.86
61,1762,39845,3328750,660,4.62,1.64,521,3.64,1.42,1382,9.66,2.86,0.03,0.01,0.49,0.5,141.5,118.19
62,1592,43564,3684516,640,4.44,1.66,470,3.26,1.58,1422,9.88,3.28,0.01,0.01,0.48,0.49,170.85,83.55
63,1508,33227,2794705,629,4.43,1.52,497,3.5,1.46,1255,8.84,3.13,0.02,0.01,0.5,0.5,137.39,111.15
64,1471,33138,2769282,628,4.55,1.79,491,3.56,1.51,1277,9.25,3.09,0.02,0.01,0.52,0.53,148.18,110.15
65,1403,36512,3059415,592,4.11,1.52,452,3.14,1.45,1311,9.1,3.1,0.01,0.01,0.52,0.52,167.98,89.17
66,1223,32646,2744029,536,3.8,1.52,404,2.87,1.47,1136,8.06,2.99,0.01,0.01,0.51,0.52,166.3,89.77
67,1282,34561,2897890,524,3.69,1.35,389,2.74,1.35,1172,8.25,2.82,0.01,0.01,0.49,0.49,175.34,82.25
68,1554,36965,3092444,700,4.9,1.62,541,3.78,1.56,1386,9.69,2.61,0.02,0.01,0.51,0.51,152.87,98.73
69,1475,37472,3141014,612,4.34,1.53,453,3.21,1.39,1319,9.35,3.17,0.02,0.01,0.51,0.51,163.36,93.87
70,1391,33987,2848237,601,4.23,1.73,434,3.06,1.5,1244,8.76,3.49,0.01,0.01,0.49,0.49,167.67,90.61
71,1364,36619,3071127,579,4.02,1.73,421,2.92,1.53,1253,8.7,3.26,0.01,0.01,0.49,0.49,176.65,85.12
72,1216,33344,2796017,516,3.69,1.47,375,2.68,1.27,1118,7.99,3.17,0.02,0.01,0.5,0.5,176.4,86.13
73,1455,39329,3294990,616,4.37,1.81,462,3.28,1.54,1303,9.24,3.01,0.01,0.0,0.52,0.52,171.47,90.48
74,1473,37990,3180306,672,4.77,1.67,486,3.45,1.49,1312,9.3,3.17,0.02,0.01,0.51,0.51,159.08,96.3
75,1429,34553,2885163,673,4.74,1.49,574,4.04,5.67,1221,8.6,2.79,0.02,0.01,0.48,0.48,153.52,106.75
76,1355,37100,3109948,601,4.29,1.75,428,3.06,1.54,1210,8.64,3.21,0.01,0.0,0.49,0.49,177.34,89.01
77,1443,34906,2925763,643,4.56,1.44,464,3.29,1.41,1275,9.04,2.52,0.02,0.01,0.48,0.49,162.89,95.38
78,1242,35226,2944202,653,4.6,1.59,484,3.41,1.41,1089,7.67,2.47,0.01,0.01,0.51,0.51,189.73,103.33
79,1100,31098,2604070,588,4.23,1.63,457,3.29,1.42,983,7.07,2.64,0.02,0.01,0.51,0.51,187.96,104.6
80,1005,30600,2560698,511,3.73,1.53,392,2.86,1.44,912,6.66,2.38,0.01,0.01,0.52,0.52,202.09,94.73
81,1090,31441,2635725,497,3.52,1.38,379,2.69,1.16,1003,7.11,2.62,0.01,0.01,0.52,0.52,182.36,90.18
82,1166,31381,2628584,563,3.96,1.71,439,3.09,1.6,1065,7.5,2.71,0.02,0.01,0.52,0.52,171.28,90.82
83,1181,33989,2849772,542,3.82,1.58,386,2.72,1.21,1052,7.41,2.96,0.01,0.01,0.51,0.51,181.23,85.68
84,1223,34657,2906660,515,3.63,1.49,381,2.68,1.3,1055,7.43,2.81,0.01,0.01,0.51,0.51,180.83,86.56
85,1035,24839,2074924,515,3.79,1.45,415,3.05,1.24,866,6.37,2.48,0.02,0.01,0.51,0.51,143.82,121.82
86,983,21851,1824838,485,3.67,1.33,386,2.92,1.12,835,6.33,2.43,0.03,0.02,0.54,0.55,137.08,113.49
87,939,24222,2024390,475,3.68,1.43,375,2.91,1.23,817,6.33,2.43,0.03,0.02,0.54,0.54,156.97,113.16
88,995,22306,1864398,508,3.76,1.43,404,2.99,1.16,838,6.21,2.3,0.04,0.02,0.5,0.51,139.19,121.91
89,1042,26472,2211569,505,3.66,1.33,391,2.83,1.12,860,6.23,2.3,0.02,0.01,0.48,0.49,160.44,114.4
90,879,21977,1840478,461,3.41,1.4,341,2.53,1.17,799,5.92,2.28,0.02,0.01,0.49,0.5,160.93,94.77
91,679,17939,1500272,386,3.3,1.54,309,2.64,1.36,632,5.4,2.17,0.02,0.01,0.51,0.52,171.44,102.11
92,876,19873,1655426,509,3.92,1.83,410,3.15,1.64,812,6.25,3.04,0.04,0.02,0.52,0.53,154.16,108.48
93,1112,23001,1907242,624,4.55,1.61,544,3.97,1.74,1002,7.31,2.4,0.05,0.03,0.48,0.49,135.87,119.72
94,872,21963,1827116,436,3.52,1.41,362,2.92,1.47,780,6.29,2.56,0.05,0.03,0.52,0.53,162.58,109.34
95,1284,29675,2467790,621,4.57,1.52,491,3.61,1.75,1128,8.29,2.86,0.04,0.02,0.5,0.51,145.98,106.58
96,1292,31519,2621351,635,4.5,1.48,537,3.81,1.54,1132,8.03,2.23,0.03,0.02,0.49,0.5,150.47,109.83
97,1097,26098,2171325,561,4.09,1.45,440,3.21,1.3,992,7.24,2.55,0.04,0.02,0.49,0.5,140.64,106.96
98,847,23541,1965200,455,3.45,1.49,368,2.79,1.4,795,6.02,2.44,0.03,0.01,0.52,0.52,171.94,104.16
99,768,20117,1678688,427,3.47,1.39,347,2.82,1.36,708,5.76,2.25,0.03,0.01,0.52,0.53,158.72,105.55
100,995,27028,2262106,476,3.53,1.41,389,2.88,1.3,888,6.58,2.72,0.02,0.01,0.5,0.5,175.93,101.63
101,909,22793,1908034,453,3.57,1.43,372,2.93,1.24,815,6.42,2.64,0.02,0.01,0.56,0.56,159.81,99.77
102,1072,20607,1714088,485,3.62,1.46,505,3.77,1.91,904,6.75,2.25,0.05,0.03,0.5,0.51,132.2,124.07
