id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,66,2392,1977035,54,5.4,2.07,52,5.2,1.75,62,6.2,2.62,0.97,0.98,0.44,0.38,2.77,162.93
2,91,750,433568,74,3.36,1.33,78,3.55,1.57,85,3.86,1.64,0.94,0.97,0.48,0.46,2.47,155.01
3,125,101045,107701850,77,2.96,1.61,89,3.42,1.68,114,4.38,2.64,0.79,0.79,0.46,0.44,67.33,146.17
5,37,318,257079,26,5.2,1.79,25,5.0,1.87,32,6.4,2.7,0.98,0.99,0.42,0.39,3.67,140.57
8,70,8243,10650299,41,3.42,1.24,34,2.83,0.83,63,5.25,2.67,1.0,1.0,0.49,0.44,59.72,149.77
10,23,151,64203,17,4.25,2.06,15,3.75,1.26,19,4.75,2.22,0.98,0.98,0.45,0.33,4.54,170.13
13,120,2973,2091252,66,3.3,1.38,52,2.6,1.14,110,5.5,5.17,0.97,0.96,0.49,0.42,17.27,138.66
16,24,331,252102,19,3.17,1.33,21,3.5,1.64,24,4.0,1.79,0.98,0.98,0.55,0.52,63.64,150.57
21,24,20313,28844366,17,3.4,1.82,12,2.4,1.52,23,4.6,2.88,1.0,1.0,0.43,0.35,21.89,131.13
23,34,2055,2396023,24,3.0,1.07,24,3.0,0.93,31,3.88,1.73,1.0,1.0,0.55,0.49,28.0,134.69
29,219,5801,7171287,172,3.66,1.46,183,3.89,1.64,196,4.17,1.82,0.99,0.99,0.5,0.5,25.36,162.45
30,203,1095,415791,173,3.09,1.48,183,3.27,1.67,189,3.38,1.72,0.98,0.98,0.52,0.51,22.45,147.33
31,82,959,685052,71,2.73,1.15,72,2.77,1.24,80,3.08,1.76,1.0,1.0,0.59,0.62,27.09,159.72
36,115,37774,54384678,69,3.29,1.52,75,3.57,1.47,87,4.14,3.24,0.95,0.95,0.49,0.52,1.44,158.39
37,251,45967,40952357,143,4.21,2.69,93,2.74,1.26,221,6.5,4.66,0.84,0.8,0.47,0.38,75.33,139.43
42,20,181,100339,9,4.5,2.12,7,3.5,2.12,16,8.0,7.07,0.98,1.0,0.36,0.26,0.42,146.97
44,36,225,154614,32,2.91,1.51,32,2.91,1.51,33,3.0,1.61,0.97,0.95,0.57,0.51,53.08,124.22
45,205,1131,554581,181,2.7,1.51,191,2.85,1.63,197,2.94,1.67,0.98,0.98,0.56,0.56,34.03,137.76
46,84,297,78604,79,2.93,1.44,79,2.93,1.59,83,3.07,1.59,0.99,0.99,0.51,0.48,21.52,142.21
50,49,729,211344,29,4.83,2.93,21,3.5,1.38,40,6.67,4.72,1.0,1.0,0.45,0.39,21.3,158.03
52,142,485,173352,97,3.88,1.09,101,4.04,1.34,108,4.32,1.41,0.99,0.98,0.47,0.47,23.69,175.97
53,294,1981,1305001,210,3.23,1.34,227,3.49,1.43,235,3.62,1.38,0.99,0.99,0.54,0.57,26.85,159.27
54,199,1031,517889,159,3.79,1.49,165,3.93,1.55,169,4.02,1.62,0.98,0.97,0.51,0.55,22.87,177.79
55,301,1495,554605,217,3.56,1.44,238,3.9,1.82,241,3.95,1.76,0.97,0.97,0.43,0.45,21.88,177.96
56,98,311,95917,85,3.15,1.38,96,3.56,1.58,96,3.56,1.58,0.99,0.99,0.46,0.45,12.85,171.85
58,104,679,448194,68,3.78,1.26,68,3.78,1.44,72,4.0,1.53,0.98,0.99,0.45,0.49,12.17,193.46
59,67,167,30663,41,3.42,1.16,42,3.5,1.09,43,3.58,1.24,0.99,0.99,0.55,0.61,20.02,187.71
63,35,2728,2906607,23,4.6,1.34,21,4.2,1.1,27,5.4,1.52,1.0,1.0,0.36,0.19,2.78,171.28
66,34,2343,2950067,18,3.0,1.79,17,2.83,2.14,25,4.17,3.54,0.99,1.0,0.55,0.46,3.67,144.21
71,73,377,98250,63,2.86,1.28,65,2.95,1.33,71,3.23,1.72,0.98,0.98,0.48,0.5,0.58,155.14
72,148,2367,2622200,134,3.19,1.7,136,3.24,1.78,139,3.31,1.75,0.97,0.98,0.51,0.54,1.17,161.5
73,188,747,348230,163,3.13,1.4,174,3.35,1.53,175,3.37,1.52,0.99,0.99,0.48,0.54,0.38,155.27
74,255,766,321973,207,3.7,1.54,216,3.86,1.62,222,3.96,1.68,0.97,0.96,0.44,0.5,0.28,174.59
75,211,859,429676,178,3.79,1.6,178,3.79,1.56,185,3.94,1.58,0.96,0.97,0.44,0.49,2.3,173.56
76,175,714,348068,142,3.09,1.19,157,3.41,1.42,163,3.54,1.56,0.97,0.96,0.52,0.56,0.74,149.43
77,199,1010,585788,159,3.31,1.49,165,3.44,1.56,172,3.58,1.61,0.98,0.99,0.46,0.49,0.58,153.18
78,165,689,343499,139,3.23,1.43,144,3.35,1.62,149,3.47,1.62,0.97,0.98,0.52,0.55,0.41,169.6
79,165,562,273095,141,3.36,1.32,148,3.52,1.37,149,3.55,1.35,0.99,0.99,0.44,0.49,0.67,172.38
80,138,642,330552,115,3.11,1.66,123,3.32,1.72,125,3.38,1.77,0.97,0.98,0.46,0.46,0.56,145.42
81,144,883,556001,126,3.07,1.4,129,3.15,1.42,139,3.39,1.5,0.98,0.96,0.5,0.51,0.92,145.38
82,142,691,357845,127,2.76,1.52,134,2.91,1.58,136,2.96,1.55,0.98,0.99,0.53,0.53,9.19,148.82
83,117,741,435079,109,2.87,1.09,114,3.0,1.23,115,3.03,1.26,0.98,0.96,0.51,0.5,20.37,142.61
84,121,1019,522377,102,2.68,1.21,105,2.76,1.26,107,2.82,1.35,0.99,0.99,0.52,0.55,37.0,145.9
85,117,617,290932,84,3.36,1.04,90,3.6,1.22,91,3.64,1.11,0.98,0.99,0.5,0.56,14.93,185.88
86,117,737,421030,85,3.4,1.5,88,3.52,1.71,90,3.6,1.71,0.99,0.99,0.44,0.48,28.94,184.79
87,109,425,203516,80,3.2,1.19,80,3.2,1.19,81,3.24,1.2,0.98,0.99,0.48,0.58,24.77,190.32
88,107,480,165520,80,2.96,1.09,81,3.0,1.11,81,3.0,1.11,0.99,0.99,0.5,0.59,18.2,174.99
89,143,383,120341,111,3.26,1.14,114,3.35,1.3,114,3.35,1.25,0.98,0.97,0.44,0.51,0.06,182.64
90,109,406,165082,94,3.03,1.14,99,3.19,1.38,101,3.26,1.32,1.0,1.0,0.46,0.49,0.82,170.9
91,75,563,314883,58,2.9,1.37,65,3.25,1.89,65,3.25,1.65,0.98,0.97,0.48,0.51,0.17,156.65
107,24,189,50296,22,5.5,1.73,21,5.25,0.96,23,5.75,1.71,0.99,1.0,0.49,0.43,10.06,166.91
116,101,1051,750157,79,2.47,1.11,82,2.56,1.19,93,2.91,1.53,0.99,1.0,0.56,0.5,27.05,128.47
117,106,849,455535,98,2.51,1.39,100,2.56,1.41,102,2.62,1.46,0.98,0.99,0.6,0.61,39.87,133.0
