id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1266,5339,798535,934,6.67,3.58,1083,7.74,4.61,1084,7.74,4.68,0.87,0.84,0.47,0.51,5.05,95.45
1,1060,4239,597526,821,6.04,2.82,937,6.89,3.63,926,6.81,3.44,0.86,0.81,0.47,0.52,3.18,100.98
2,1153,4016,541259,896,6.64,3.43,967,7.16,3.97,1002,7.42,4.21,0.83,0.79,0.48,0.52,3.66,102.23
3,1296,4996,721106,967,6.91,3.05,1070,7.64,4.02,1094,7.81,3.83,0.8,0.75,0.5,0.55,3.89,97.22
4,1541,5526,816105,1046,7.42,2.81,1197,8.49,3.57,1228,8.71,3.83,0.86,0.84,0.47,0.54,3.87,111.24
5,1487,5163,721340,1049,7.44,2.97,1167,8.28,3.68,1177,8.35,3.7,0.83,0.79,0.48,0.53,4.35,98.23
6,1534,5927,941768,1059,7.46,3.11,1222,8.61,4.03,1239,8.73,3.98,0.8,0.77,0.52,0.59,4.3,83.28
7,1048,4314,535040,824,5.89,2.53,889,6.35,3.03,898,6.41,2.98,0.83,0.8,0.52,0.54,5.23,92.49
8,1321,3975,600597,895,6.39,2.09,1024,7.31,2.57,1029,7.35,2.51,0.84,0.81,0.47,0.52,4.39,115.61
9,1454,3981,598195,863,6.54,2.49,1070,8.11,2.96,1074,8.14,3.02,0.89,0.86,0.42,0.48,3.6,145.09
10,1350,3749,482133,877,6.22,2.18,1012,7.18,2.52,1031,7.31,2.84,0.87,0.84,0.43,0.49,4.12,136.01
11,1365,3444,423449,923,6.5,2.31,1040,7.32,3.02,1036,7.3,2.93,0.9,0.86,0.39,0.45,2.0,144.67
12,1254,3967,577879,846,6.18,2.34,986,7.2,3.36,941,6.87,2.69,0.87,0.85,0.48,0.54,4.63,133.41
13,1123,3997,593871,858,6.04,2.38,992,6.99,2.96,984,6.93,2.78,0.87,0.84,0.5,0.54,5.32,98.32
14,860,2702,401451,663,4.98,2.11,760,5.71,2.8,727,5.47,2.44,0.87,0.84,0.51,0.55,5.13,106.12
15,925,3538,474335,721,5.3,2.27,807,5.93,2.92,800,5.88,2.77,0.83,0.79,0.54,0.58,3.08,103.61
16,1399,4520,597563,992,7.09,2.95,1137,8.12,3.7,1156,8.26,3.68,0.83,0.8,0.48,0.54,4.36,97.17
17,1319,3642,495541,941,6.67,2.95,1103,7.82,3.59,1108,7.86,3.62,0.84,0.79,0.5,0.55,4.77,99.38
18,13909,236943,70809477,1011,7.07,2.94,1109,7.76,3.45,1130,7.9,3.49,0.81,0.78,0.53,0.54,4.73,81.14
19,1460,4347,532463,1040,7.38,2.57,1187,8.42,3.72,1189,8.43,3.22,0.77,0.72,0.49,0.54,3.74,87.17
20,1747,6568,976446,1178,8.6,3.13,1409,10.28,4.06,1394,10.18,3.92,0.84,0.83,0.5,0.56,4.71,84.49
21,1408,3608,425341,953,6.66,4.39,1105,7.73,3.65,1115,7.8,5.3,0.79,0.74,0.48,0.53,2.61,99.01
22,1404,5215,723308,1016,7.21,3.22,1156,8.2,3.92,1164,8.26,3.85,0.83,0.8,0.5,0.53,4.19,95.48
23,1228,4293,532639,914,6.48,2.63,1033,7.33,3.15,1051,7.45,3.13,0.83,0.79,0.47,0.53,4.27,97.67
24,1143,3943,486753,863,6.03,2.56,988,6.91,3.35,975,6.82,3.05,0.82,0.78,0.46,0.51,4.21,97.43
25,969,3018,392191,747,5.37,2.17,854,6.14,2.66,832,5.99,2.53,0.83,0.79,0.49,0.52,4.48,101.11
26,1205,4221,533083,912,6.56,2.64,1037,7.46,3.01,1050,7.55,3.12,0.85,0.82,0.48,0.52,4.35,99.46
27,1014,3837,516573,759,5.66,2.42,899,6.71,3.4,869,6.49,2.98,0.83,0.79,0.52,0.56,3.86,95.6
28,669,1674,199026,545,4.33,2.02,609,4.83,2.34,609,4.83,2.24,0.83,0.77,0.51,0.53,2.73,108.79
29,1084,2939,381680,814,5.99,2.37,903,6.64,2.85,910,6.69,2.7,0.81,0.76,0.47,0.52,3.74,96.98
30,948,2532,291002,716,5.15,2.11,808,5.81,2.52,813,5.85,2.62,0.8,0.75,0.46,0.48,2.03,98.11
31,4356,7009,634362,834,6.13,2.54,3977,29.24,261.66,923,6.79,2.95,0.84,0.81,0.48,0.53,3.66,95.91
32,1349,4376,610760,959,6.75,2.87,1060,7.46,3.49,1116,7.86,3.78,0.81,0.77,0.5,0.56,4.42,99.76
33,1338,4637,690945,929,6.73,2.93,1061,7.69,3.77,1114,8.07,3.89,0.81,0.78,0.48,0.53,3.14,96.23
34,1484,5590,735150,1008,7.1,3.37,1167,8.22,3.93,1248,8.79,4.48,0.8,0.76,0.49,0.54,5.42,92.27
35,1047,3158,412147,770,5.7,2.69,854,6.33,3.04,888,6.58,3.16,0.77,0.72,0.48,0.53,3.18,97.33
36,908,2979,399398,692,5.2,2.77,799,6.01,3.42,789,5.93,3.49,0.81,0.76,0.51,0.55,4.37,93.94
37,923,3336,503567,671,4.86,2.68,781,5.66,3.38,793,5.75,3.38,0.77,0.72,0.51,0.55,3.61,94.35
38,1041,3308,431015,796,5.94,2.89,878,6.55,3.45,909,6.78,3.53,0.82,0.77,0.47,0.5,4.86,100.93
39,1256,4750,1915027,844,6.12,2.63,937,6.79,3.27,1030,7.46,3.58,0.72,0.67,0.46,0.52,3.07,96.61
40,1579,5639,817247,977,6.88,2.77,1281,9.02,3.98,1163,8.19,3.7,0.77,0.74,0.51,0.56,6.83,81.28
41,1840,5110,653575,923,6.69,2.82,1038,7.52,3.34,1027,7.44,3.26,0.83,0.77,0.47,0.53,4.18,104.87
42,1590,4162,494839,864,6.55,2.99,1011,7.66,4.08,940,7.12,3.46,0.84,0.79,0.45,0.5,5.47,116.64
43,2535,6896,888560,1050,7.29,3.17,1255,8.72,3.56,1211,8.41,3.68,0.87,0.84,0.45,0.52,4.11,108.78
44,1957,4937,534303,878,6.23,2.69,940,6.67,3.01,940,6.67,2.99,0.88,0.84,0.46,0.53,3.03,122.63
45,1094,5849,1056989,750,5.47,2.84,804,5.87,3.55,833,6.08,3.35,0.78,0.74,0.5,0.53,4.66,97.07
46,1337,6807,1289726,816,5.75,2.53,950,6.69,3.35,914,6.44,3.01,0.83,0.8,0.52,0.56,4.8,92.01
47,1689,8160,1674887,862,6.2,2.98,1008,7.25,3.97,1008,7.25,3.87,0.85,0.82,0.52,0.58,4.48,98.18
48,2133,6874,1064560,955,6.77,2.34,1123,7.96,3.21,1134,8.04,3.13,0.85,0.8,0.47,0.53,3.57,130.24
