id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,222,9128,7272953,155,4.84,3.38,93,2.91,1.49,203,6.34,5.33,0.99,0.99,0.51,0.44,57.6,137.53
2,183,2783,682301,134,4.19,1.69,107,3.34,1.47,169,5.28,2.44,0.98,0.96,0.55,0.47,44.21,156.68
10,256,34897,27609892,172,4.53,2.08,137,3.61,1.39,202,5.32,2.52,0.99,0.99,0.5,0.45,35.94,184.21
11,198,2693,1418404,136,4.39,2.19,102,3.29,1.53,162,5.23,2.68,0.99,0.99,0.45,0.37,38.83,164.89
21,202,3674,1696548,139,3.48,2.23,116,2.9,1.32,191,4.78,2.6,0.98,0.97,0.5,0.39,58.97,132.38
23,203,3444,1065611,146,3.4,1.84,120,2.79,1.54,185,4.3,2.79,0.96,0.94,0.56,0.51,59.74,141.82
24,224,45356,38269503,167,3.8,1.86,140,3.18,1.69,208,4.73,2.14,0.86,0.86,0.41,0.32,48.74,138.42
29,131,2160,1169153,99,3.3,1.21,93,3.1,1.37,125,4.17,2.02,0.99,1.0,0.48,0.45,38.61,163.37
30,242,19408,17155807,171,4.62,2.64,109,2.95,1.35,202,5.46,3.44,0.99,1.0,0.48,0.4,53.12,148.59
32,161,2321,922995,123,3.51,1.54,105,3.0,1.51,151,4.31,1.98,1.0,1.0,0.52,0.41,36.1,151.77
37,224,23049,24238163,150,3.41,2.32,109,2.48,1.3,204,4.64,3.04,0.99,0.99,0.45,0.33,59.28,131.12
38,202,3572,2149810,150,3.95,2.54,103,2.71,1.29,184,4.84,3.61,0.99,0.99,0.54,0.47,42.9,144.21
42,202,14497,13994122,111,4.44,2.18,99,3.96,1.62,157,6.28,3.69,0.97,0.98,0.47,0.35,46.98,157.68
43,167,8066,6977278,121,3.27,1.64,94,2.54,1.41,155,4.19,2.47,0.96,0.96,0.5,0.36,56.68,133.21
45,197,5810,4383598,151,4.31,3.25,110,3.14,1.68,182,5.2,4.26,0.98,1.0,0.43,0.29,63.29,140.02
49,241,4878,2805147,160,4.32,1.8,129,3.49,1.45,198,5.35,2.34,0.96,0.96,0.41,0.31,44.96,150.1
50,203,8645,7854783,146,4.56,2.21,108,3.38,1.34,171,5.34,2.62,0.99,0.98,0.42,0.32,51.19,164.71
52,236,7430,5601234,143,4.09,2.8,104,2.97,1.65,211,6.03,4.62,0.98,0.99,0.53,0.42,49.88,150.89
56,229,87254,61989043,146,3.74,1.8,125,3.21,1.51,195,5.0,2.99,0.94,0.95,0.48,0.46,63.54,146.66
57,238,9766,6308899,141,5.04,2.5,102,3.64,1.19,172,6.14,3.47,1.0,1.0,0.45,0.37,36.82,175.84
59,209,3155,1335369,144,4.36,1.98,116,3.52,1.44,165,5.0,2.76,0.96,0.96,0.49,0.47,44.79,168.45
70,210,4295,2738474,149,4.26,2.32,112,3.2,1.49,181,5.17,3.29,0.97,0.98,0.51,0.45,24.3,150.86
72,163,2781,1431806,113,3.23,1.46,89,2.54,1.22,145,4.14,2.2,0.99,0.99,0.47,0.39,31.21,151.02
73,192,2037,782406,153,3.73,1.5,117,2.85,1.39,178,4.34,1.97,0.99,0.99,0.47,0.39,32.76,154.52
85,129,1191,560732,95,4.13,2.01,73,3.17,1.11,104,4.52,2.31,0.99,0.99,0.45,0.39,23.83,189.14
86,151,1403,588530,98,3.63,1.28,85,3.15,1.17,127,4.7,1.9,0.99,1.0,0.49,0.44,27.11,169.87
87,144,2451,1645757,101,3.26,1.55,81,2.61,0.95,119,3.84,1.59,0.97,0.97,0.42,0.33,26.11,169.25
93,169,6051,4213579,137,4.42,1.29,119,3.84,1.16,157,5.06,1.91,1.0,0.98,0.42,0.38,17.39,171.18
95,180,4054,3053057,123,3.42,1.52,121,3.36,1.46,150,4.17,1.83,1.0,1.0,0.49,0.45,15.14,162.41
99,104,1457,810642,84,3.11,1.31,76,2.81,1.47,95,3.52,1.34,0.99,0.99,0.55,0.5,26.05,161.58
100,151,4173,2426001,108,3.38,2.38,84,2.62,1.34,133,4.16,3.33,1.0,1.0,0.56,0.52,52.33,160.9
102,85,6887,5028855,60,5.45,3.27,33,3.0,1.26,74,6.73,4.92,0.99,0.99,0.43,0.31,36.68,149.5
137,6,31,8381,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.57,0.6,0.28,91.16
141,18,32,3093,10,3.33,0.58,14,4.67,0.58,10,3.33,0.58,0.88,0.77,0.28,0.3,0.14,153.6
155,11,27,2129,10,5.0,0.0,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.38,0.37,0.06,182.36
161,9,34,9283,6,3.0,2.83,8,4.0,1.41,7,3.5,3.54,1.0,1.0,0.65,0.81,0.31,89.25
168,14,34,2977,6,3.0,1.41,10,5.0,2.83,9,4.5,3.54,1.0,1.0,0.7,0.85,0.64,197.64
170,7,25,7629,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.48,0.78,0.34,95.15
186,13,40,9025,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.98,1.0,0.54,0.77,2.4,168.25
191,10,27,3918,8,2.67,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.47,0.68,0.1,184.26
193,6,17,1295,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.5,0.06,129.25
195,6,55,14280,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.62,0.8,3.28,153.0
198,10,38,4621,4,2.0,1.41,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.29,0.32,0.22,112.75
200,13,38,14424,9,4.5,0.71,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.57,0.92,0.49,176.48
211,5,8,1509,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.66,0.64,0.15,87.16
212,6,17,2418,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.5,0.06,118.88
213,4,7,336,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.67,0.11,149.0
216,5,11,579,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.88,0.83,0.27,0.24,2.58,132.58
223,6,30,13503,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.9,0.99,0.52,157.33
232,16,33,2911,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.33,0.51,0.42,215.13
239,4,14,1174,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.69,0.62,0.12,76.16
247,10,46,7282,9,2.25,0.96,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.4,0.47,6.28,146.04
248,13,29,3922,11,3.67,1.53,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.36,0.54,1.8,180.5
250,15,29,6481,14,4.67,3.06,15,5.0,2.65,15,5.0,2.65,0.94,0.94,0.25,0.39,0.03,152.17
255,10,43,10355,6,3.0,0.0,9,4.5,2.12,8,4.0,1.41,0.96,0.98,0.59,0.7,0.54,128.78
260,4,35,8045,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.94,0.94,0.41,0.59,0.26,162.5
266,7,31,8318,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.62,0.84,0.61,95.65
273,7,41,10232,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.4,0.73,1.0,89.42
