id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6,28,13743,2451519,13,6.5,0.71,10,5.0,0.0,24,12.0,1.41,0.99,0.95,0.77,0.5,22.02,129.74
50,252,25677,20735395,149,4.38,3.28,103,3.03,1.22,203,5.97,4.06,0.91,0.91,0.53,0.46,30.72,167.81
87,273,8813,4828814,169,4.33,2.88,127,3.26,1.02,221,5.67,3.98,0.99,0.99,0.55,0.5,46.4,166.62
104,150,6088,3897335,89,6.36,3.25,69,4.93,1.33,121,8.64,5.64,0.94,0.94,0.55,0.54,48.67,167.78
115,325,130068,77734101,203,3.08,1.98,148,2.24,1.11,277,4.2,3.2,0.97,0.95,0.54,0.37,79.0,130.33
129,107,9426,6999520,62,10.33,3.93,20,3.33,1.37,93,15.5,6.53,1.0,1.0,0.32,0.08,59.02,128.01
149,124,6059,3529268,79,6.08,2.53,48,3.69,0.85,102,7.85,4.22,0.87,0.83,0.41,0.25,70.32,150.72
171,240,21301,15492304,164,4.56,2.22,97,2.69,1.17,225,6.25,4.12,0.93,0.92,0.51,0.41,80.23,137.66
174,49,4754,2561254,40,3.33,1.72,28,2.33,1.15,45,3.75,2.01,1.0,1.0,0.49,0.5,103.85,133.23
179,225,8026,3352685,104,5.47,3.03,55,2.89,0.88,183,9.63,6.58,0.89,0.89,0.45,0.34,62.98,122.61
183,135,3847,1219680,68,4.86,2.03,47,3.36,0.74,98,7.0,3.64,0.97,0.96,0.51,0.5,50.0,176.21
207,118,4775,2250642,53,3.12,1.93,38,2.24,0.97,94,5.53,4.24,0.89,0.86,0.52,0.47,27.11,157.43
248,146,11271,6028273,78,4.33,3.38,40,2.22,1.26,119,6.61,4.86,0.77,0.72,0.47,0.37,51.15,134.27
