id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,315,2531,1182449,206,5.28,2.36,218,5.59,2.73,259,6.64,4.02,0.75,0.69,0.37,0.3,3.32,130.84
1,381,5508,4888908,285,4.83,2.15,275,4.66,1.94,337,5.71,2.8,0.73,0.7,0.47,0.42,3.07,123.8
2,628,3911,1857296,447,5.2,2.17,447,5.2,2.21,531,6.17,3.42,0.75,0.7,0.39,0.33,2.92,134.22
3,1152,27963,34737435,476,5.29,2.12,458,5.09,1.99,883,9.81,5.08,0.34,0.33,0.55,0.53,6.05,125.66
4,363,735,84097,164,4.82,1.85,175,5.15,2.2,235,6.91,2.61,0.36,0.3,0.66,0.67,8.5,117.59
6,479,12453,11651616,246,5.59,2.44,224,5.09,2.21,351,7.98,5.12,0.73,0.71,0.41,0.3,4.1,111.93
7,1017,11040,7694541,530,5.7,2.89,486,5.23,2.03,862,9.27,6.73,0.6,0.62,0.44,0.35,5.15,129.16
8,448,915,250481,160,5.93,2.34,150,5.56,2.29,415,15.37,7.22,0.41,0.45,0.43,0.37,3.44,149.94
9,12,13,544,7,3.5,2.12,10,5.0,2.83,9,4.5,2.12,0.88,0.85,0.29,0.3,0.04,203.56
10,76,2753,2851579,34,4.25,1.98,28,3.5,0.76,54,6.75,3.77,0.9,0.9,0.35,0.28,1.65,172.84
11,299,9388,7064824,183,6.78,3.68,108,4.0,1.49,237,8.78,5.87,0.85,0.82,0.42,0.36,19.48,169.56
22,161,16179,14660430,95,5.59,4.18,74,4.35,2.06,133,7.82,6.96,0.8,0.73,0.46,0.39,10.21,111.35
23,27,70,18996,6,3.0,1.41,7,3.5,0.71,27,13.5,2.12,0.5,0.55,0.16,0.08,8.32,152.81
30,18,285,116540,15,7.5,2.12,7,3.5,0.71,18,9.0,4.24,1.0,1.0,0.26,0.1,10.05,92.5
31,46,614,212405,31,2.82,0.98,21,1.91,0.83,41,3.73,1.42,0.96,0.96,0.61,0.52,6.99,85.23
35,34,1740,1263518,18,3.6,1.82,16,3.2,0.84,27,5.4,2.41,0.83,0.82,0.39,0.28,16.24,99.92
36,217,4173,2603886,73,10.43,7.21,25,3.57,1.81,152,21.71,18.14,0.99,1.0,0.6,0.54,56.54,127.74
37,163,36950,43124364,52,5.78,2.17,23,2.56,1.01,111,12.33,2.6,1.0,1.0,0.38,0.24,28.15,128.08
38,70,486,297168,63,3.71,1.49,59,3.47,1.37,69,4.06,1.78,0.86,0.84,0.39,0.35,9.0,127.03
42,47,453,152170,29,3.22,0.97,26,2.89,0.93,36,4.0,1.41,0.93,0.92,0.57,0.49,18.63,146.83
43,86,701,169750,68,2.96,1.46,69,3.0,1.31,82,3.57,2.04,0.86,0.82,0.36,0.31,19.97,133.74
44,113,3293,2757990,89,4.94,1.66,81,4.5,1.69,102,5.67,2.14,0.83,0.79,0.42,0.36,9.65,131.38
49,29,1259,1139692,18,4.5,1.29,17,4.25,0.96,23,5.75,2.5,0.71,0.67,0.36,0.26,7.13,140.01
50,14,226,129059,9,4.5,2.12,6,3.0,0.0,12,6.0,4.24,1.0,1.0,0.32,0.16,1.29,139.6
52,57,24160,28173381,36,4.5,1.31,28,3.5,1.31,51,6.38,2.33,0.98,0.98,0.38,0.3,14.57,147.99
