id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1198,1795,106859,489,3.82,1.74,474,3.7,1.88,1131,8.84,4.84,0.31,0.32,0.38,0.38,4.82,164.17
1,389,692,58375,228,3.45,1.73,229,3.47,2.05,368,5.58,3.23,0.41,0.44,0.4,0.42,5.59,158.13
2,1323,2233,277824,451,3.44,1.43,463,3.53,2.04,1226,9.36,4.32,0.27,0.31,0.43,0.45,4.8,158.85
3,950,1789,216074,451,3.79,1.72,457,3.84,2.02,894,7.51,4.11,0.43,0.48,0.41,0.43,4.73,159.14
4,875,1843,363400,421,4.43,1.69,466,4.91,2.46,710,7.47,3.55,0.55,0.57,0.35,0.37,3.13,172.39
5,425,1072,143395,221,3.56,1.43,300,4.84,6.37,334,5.39,2.74,0.59,0.6,0.35,0.37,3.37,163.69
6,1270,1958,157253,497,3.88,1.66,508,3.97,1.88,1206,9.42,3.68,0.33,0.36,0.37,0.36,3.65,162.1
7,950,1846,340467,398,3.43,1.79,403,3.47,2.16,897,7.73,3.55,0.35,0.37,0.42,0.43,4.97,148.91
8,1275,1803,118983,485,3.88,1.42,499,3.99,2.39,1077,8.62,4.28,0.4,0.42,0.36,0.36,2.7,169.01
9,1695,2312,146183,567,4.08,1.12,592,4.26,1.32,1399,10.06,3.74,0.41,0.44,0.34,0.34,3.82,195.29
10,798,1764,363155,358,3.62,1.23,455,4.6,3.67,587,5.93,2.81,0.6,0.62,0.37,0.39,3.17,182.35
11,427,837,113824,227,4.28,1.52,256,4.83,2.95,311,5.87,2.48,0.66,0.68,0.31,0.38,1.47,195.49
12,1041,1834,194595,483,4.16,1.68,509,4.39,1.96,870,7.5,3.56,0.54,0.6,0.36,0.41,3.49,181.19
13,457,1035,179370,280,3.64,1.65,291,3.78,2.02,430,5.58,3.2,0.55,0.59,0.42,0.45,3.99,153.85
14,1450,2110,220223,464,3.39,1.39,454,3.31,1.77,1369,9.99,5.6,0.24,0.27,0.42,0.43,5.45,164.45
15,570,952,164219,291,3.2,1.49,296,3.25,1.7,535,5.88,2.93,0.36,0.38,0.42,0.43,3.66,159.3
16,447,913,85353,239,4.05,1.75,262,4.44,2.23,397,6.73,3.35,0.5,0.51,0.38,0.4,4.08,155.9
17,844,1526,197451,344,3.44,1.51,377,3.77,2.36,772,7.72,3.81,0.38,0.41,0.4,0.43,4.06,155.98
18,441,807,76863,238,3.01,1.37,257,3.25,1.76,411,5.2,2.88,0.45,0.49,0.4,0.41,2.65,154.13
19,1064,1601,96575,446,3.72,1.67,403,3.36,1.64,1028,8.57,3.95,0.27,0.3,0.41,0.41,4.88,161.23
20,615,933,64795,340,3.62,1.77,367,3.9,2.14,576,6.13,3.01,0.43,0.45,0.37,0.38,4.14,152.22
21,337,723,154695,165,3.67,1.45,218,4.84,3.61,242,5.38,2.4,0.63,0.65,0.35,0.42,3.1,160.2
22,417,827,115929,258,3.58,1.65,270,3.75,1.83,379,5.26,2.44,0.47,0.48,0.41,0.45,4.43,150.18
23,515,1003,92942,261,3.3,1.44,287,3.63,2.17,483,6.11,3.05,0.44,0.47,0.39,0.41,6.22,165.44
24,1226,1734,102709,414,3.16,1.5,421,3.21,1.73,1169,8.92,4.13,0.24,0.27,0.41,0.4,5.0,160.5
25,465,815,52286,258,3.15,1.22,250,3.05,1.59,440,5.37,2.45,0.34,0.37,0.4,0.41,5.79,159.94
26,173,572,204054,117,3.25,1.66,138,3.83,2.32,151,4.19,2.29,0.63,0.65,0.43,0.49,3.21,155.31
27,552,1146,129499,298,3.55,1.44,314,3.74,2.08,506,6.02,3.27,0.45,0.49,0.36,0.39,5.83,168.74
