id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,122,26415,26925580,89,3.71,1.73,72,3.0,1.44,113,4.71,2.49,0.99,0.99,0.51,0.4,43.71,152.54
1,133,1850,688895,99,3.3,1.86,97,3.23,1.61,126,4.2,2.23,0.8,0.81,0.49,0.42,9.83,98.65
2,170,8465,7161503,102,3.78,1.53,93,3.44,1.76,134,4.96,2.3,0.88,0.86,0.54,0.48,11.07,106.88
3,101,2428,1459290,76,2.92,1.57,90,3.46,2.32,89,3.42,2.12,0.96,0.96,0.59,0.56,25.89,127.13
5,235,4159,2893794,207,3.83,1.7,203,3.76,1.6,222,4.11,1.92,0.86,0.83,0.47,0.47,3.77,121.85
6,333,1758,706824,293,4.19,1.58,295,4.21,1.59,320,4.57,1.88,0.88,0.85,0.46,0.43,3.46,115.98
7,134,1498,682227,107,3.82,1.68,103,3.68,1.44,126,4.5,2.46,0.94,0.95,0.46,0.43,6.05,115.89
8,312,1089,296750,216,4.32,4.24,226,4.52,3.45,269,5.38,6.8,0.92,0.89,0.43,0.45,1.79,157.89
9,322,625,108719,174,3.28,1.03,213,4.02,1.13,220,4.15,1.26,0.85,0.81,0.37,0.42,2.4,184.81
10,328,1047,215176,211,3.77,1.36,225,4.02,1.5,236,4.21,1.63,0.86,0.85,0.41,0.44,2.92,178.06
11,295,4260,3851987,197,4.19,1.57,198,4.21,1.46,217,4.62,2.37,0.85,0.81,0.39,0.46,3.29,178.76
12,191,1481,911334,142,4.18,1.6,137,4.03,1.7,150,4.41,1.81,0.82,0.81,0.48,0.5,4.53,141.5
13,170,992,189644,145,3.72,3.62,117,3.0,1.43,159,4.08,4.7,0.65,0.61,0.53,0.52,8.79,112.21
14,112,428,90096,102,3.4,2.99,89,2.97,1.22,106,3.53,3.49,0.81,0.79,0.46,0.49,11.69,120.14
15,241,1027,248968,194,4.51,3.03,168,3.91,1.49,222,5.16,3.72,0.77,0.74,0.43,0.46,2.43,140.45
16,63,208,58813,56,3.73,1.16,58,3.87,1.41,59,3.93,1.39,0.86,0.85,0.45,0.47,6.23,152.12
17,27,297,58918,25,2.5,1.08,22,2.2,1.23,27,2.7,1.16,0.95,0.92,0.55,0.53,13.05,89.0
18,80,4217,3923387,56,4.67,1.72,44,3.67,1.37,70,5.83,2.48,0.96,0.95,0.46,0.37,10.08,140.02
21,225,6626,6063008,151,4.19,1.98,144,4.0,1.74,204,5.67,3.35,0.99,0.99,0.52,0.44,20.58,147.45
22,195,5790,3101727,139,4.79,3.3,100,3.45,1.59,174,6.0,4.48,0.84,0.82,0.55,0.53,12.68,103.22
23,124,2156,1509324,97,3.73,2.18,90,3.46,1.98,118,4.54,3.09,0.97,0.96,0.46,0.42,3.98,135.15
24,169,2326,961193,94,3.76,2.05,77,3.08,1.53,147,5.88,6.15,0.93,0.93,0.5,0.42,14.26,136.72
25,171,2211,923594,91,6.07,3.28,47,3.13,1.51,144,9.6,6.4,0.99,0.98,0.48,0.34,33.78,141.69
28,177,629,137414,144,4.8,9.26,98,3.27,1.6,170,5.67,12.27,0.85,0.83,0.51,0.48,4.16,117.39
29,14,21,860,13,3.25,1.89,14,3.5,1.73,14,3.5,1.73,0.89,0.88,0.22,0.22,0.42,207.79
30,28,51,11738,24,2.67,1.5,28,3.11,1.9,27,3.0,1.73,0.88,0.82,0.59,0.63,0.02,128.86
31,21,123,77664,18,3.6,1.82,20,4.0,1.22,20,4.0,1.22,0.93,0.9,0.27,0.16,0.12,163.98
35,7,7,317,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.92,0.86,0.75,0.78,0.0,91.34
36,51,628,339720,44,3.14,1.23,45,3.21,1.12,48,3.43,1.4,0.91,0.91,0.51,0.47,9.39,113.08
