id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,120,1583,1172988,93,4.65,1.53,91,4.55,1.67,110,5.5,1.82,0.79,0.73,0.49,0.46,3.94,128.71
1,145,10064,8727761,100,5.0,2.27,73,3.65,1.81,128,6.4,2.98,0.82,0.81,0.51,0.43,25.73,98.05
3,120,17186,20612104,80,6.67,4.85,49,4.08,1.56,99,8.25,7.37,0.97,0.97,0.4,0.24,11.42,95.01
4,226,458438,625826063,84,5.25,2.21,85,5.31,2.6,105,6.56,4.52,0.81,0.81,0.39,0.31,7.02,126.37
7,37,427,165242,34,3.78,1.86,29,3.22,1.48,35,3.89,1.83,0.88,0.78,0.45,0.41,2.95,106.21
8,64,1049,664358,49,3.5,1.29,46,3.29,1.2,60,4.29,1.59,0.84,0.81,0.46,0.38,20.71,115.3
9,239,12552,9451256,79,5.64,2.17,78,5.57,2.59,114,8.14,5.01,0.95,0.9,0.48,0.35,5.99,140.02
10,448,7653,5323464,230,4.6,1.59,204,4.08,1.37,347,6.94,3.44,0.93,0.94,0.45,0.43,20.76,182.81
11,566,11129,5076916,246,6.0,2.31,179,4.37,1.61,402,9.8,5.43,0.94,0.94,0.41,0.39,26.62,176.59
14,34,227,33982,27,3.0,1.32,24,2.67,1.41,30,3.33,1.66,0.8,0.8,0.51,0.43,11.39,114.26
15,66,490,83851,51,3.92,1.12,53,4.08,1.44,61,4.69,2.18,0.82,0.74,0.53,0.52,3.66,118.58
16,136,2603,1499483,93,4.89,5.13,65,3.42,1.57,126,6.63,7.68,1.0,1.0,0.44,0.34,2.58,110.31
17,33,47,2019,29,3.22,1.48,33,3.67,1.8,33,3.67,1.8,0.97,0.97,0.49,0.49,0.22,133.48
22,48,189,36521,43,3.91,1.87,42,3.82,1.78,45,4.09,1.7,0.99,0.98,0.34,0.27,2.2,129.68
23,67,236,51297,51,4.25,1.6,57,4.75,2.26,62,5.17,2.33,0.76,0.66,0.33,0.32,3.96,129.59
30,34,343,104553,27,2.45,0.82,26,2.36,0.81,32,2.91,1.3,0.96,0.96,0.5,0.48,5.13,107.45
31,40,485,124637,32,3.56,1.67,26,2.89,1.62,37,4.11,1.83,0.98,0.96,0.44,0.42,8.17,106.89
35,69,766,463657,45,3.46,1.45,38,2.92,1.04,64,4.92,2.72,0.99,0.97,0.52,0.39,52.09,136.02
37,57,1844,974459,33,6.6,2.41,13,2.6,0.89,53,10.6,6.23,1.0,1.0,0.5,0.51,69.7,139.25
38,94,1234,939633,58,4.14,1.75,53,3.79,2.19,83,5.93,2.97,0.89,0.72,0.48,0.41,3.17,121.56
42,248,18505,18233905,145,4.26,1.75,134,3.94,1.69,189,5.56,3.09,0.85,0.79,0.43,0.38,9.32,153.88
43,1430,5052,2100760,350,5.83,2.5,281,4.68,1.79,1287,21.45,8.22,0.39,0.49,0.46,0.43,5.91,160.61
49,51,2139,1700107,22,3.67,1.86,20,3.33,1.03,45,7.5,2.51,0.96,0.89,0.36,0.36,86.01,140.89
50,26,263,100984,17,3.4,1.14,16,3.2,0.84,24,4.8,4.09,1.0,1.0,0.67,0.64,37.86,164.67
51,47,179,28872,42,3.0,1.04,42,3.0,1.3,46,3.29,1.2,0.9,0.89,0.6,0.59,1.66,102.43
52,36,313,89390,28,4.0,1.29,28,4.0,1.29,34,4.86,1.86,0.93,0.93,0.47,0.43,9.36,90.11
56,228,62194,76536206,136,4.69,2.39,106,3.66,1.72,204,7.03,3.55,1.0,1.0,0.41,0.32,59.08,143.87
57,18,378,248271,8,4.0,1.41,5,2.5,0.71,15,7.5,3.54,1.0,1.0,0.32,0.06,12.32,142.63
64,14,121,37138,12,3.0,0.82,11,2.75,0.5,14,3.5,1.29,1.0,1.0,0.52,0.5,1.57,109.85
65,64,5429,5521329,21,4.2,2.17,16,3.2,1.48,35,7.0,4.06,1.0,1.0,0.49,0.41,11.13,119.03
70,126,19201,21652507,52,6.5,6.55,21,2.62,1.19,84,10.5,14.02,1.0,1.0,0.39,0.32,31.86,134.43
72,34,2724,2291787,16,3.2,2.77,17,3.4,2.3,29,5.8,4.02,0.63,0.61,0.37,0.24,17.44,84.05
85,171,9693,10734048,120,5.45,3.11,69,3.14,0.94,153,6.95,6.11,0.96,0.95,0.41,0.32,49.51,167.64
92,259,19316,17120245,152,4.47,2.21,92,2.71,1.12,229,6.74,3.74,0.8,0.8,0.39,0.25,40.44,152.29
93,345,7498,4579389,237,5.04,1.82,192,4.09,1.63,309,6.57,2.47,0.89,0.87,0.45,0.37,34.74,157.95
115,135,965358,1235960561,30,6.0,3.24,17,3.4,2.3,89,17.8,12.07,0.99,1.0,0.25,0.13,20.69,131.93
141,18,669,533677,17,4.25,0.96,10,2.5,1.29,17,4.25,0.96,0.72,0.7,0.37,0.27,10.22,78.92
148,14,149,39361,10,5.0,0.0,8,4.0,2.83,12,6.0,1.41,0.68,0.58,0.5,0.55,12.18,75.34
155,210,40445,45891729,126,3.71,1.73,100,2.94,1.35,178,5.24,3.4,0.74,0.73,0.42,0.35,13.0,95.19
156,279,949,210179,115,3.59,1.72,101,3.16,1.55,269,8.41,5.25,0.54,0.63,0.41,0.42,7.33,161.21
157,144,2671,1377258,98,4.26,2.12,85,3.7,1.49,124,5.39,4.02,0.8,0.82,0.56,0.48,5.53,116.65
161,39,1006,708849,29,2.9,1.85,29,2.9,1.1,37,3.7,1.57,0.73,0.7,0.48,0.4,18.32,77.74
162,149,4138,2269583,93,4.04,2.01,74,3.22,1.28,137,5.96,3.32,0.68,0.65,0.47,0.38,18.94,87.99
169,6,37,6546,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.94,0.99,0.51,0.49,18.04,79.88
176,7,20,6582,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.9,0.3,0.27,0.11,172.56
182,121,721,169598,69,2.16,1.42,66,2.06,0.88,114,3.56,3.41,0.68,0.66,0.65,0.63,10.41,105.25
183,1196,3514,898757,424,3.56,1.47,376,3.16,1.3,1007,8.46,4.19,0.41,0.43,0.43,0.41,5.37,160.25
184,440,859,104351,143,4.47,1.57,128,4.0,1.67,306,9.56,3.44,0.52,0.57,0.4,0.39,5.52,177.21
190,231,75979,96746430,101,5.32,2.52,68,3.58,1.3,185,9.74,6.69,0.87,0.87,0.34,0.25,29.73,141.63
196,46,943,560900,30,4.29,2.5,24,3.43,2.23,42,6.0,3.79,0.58,0.56,0.6,0.46,6.84,97.09
198,65,43486,53686361,46,3.07,1.98,44,2.93,1.44,61,4.07,3.47,0.89,0.89,0.59,0.6,27.34,124.13
199,21,284,110919,17,5.67,3.06,13,4.33,2.52,20,6.67,4.04,0.84,0.82,0.41,0.37,9.95,91.66
203,126,2387,1046473,73,3.84,1.38,55,2.89,1.29,108,5.68,3.23,0.56,0.5,0.48,0.42,13.98,86.63
204,15,189,81534,6,3.0,1.41,6,3.0,1.41,13,6.5,4.95,0.86,0.85,0.38,0.25,3.45,68.18
213,68,2051,1101541,33,11.0,12.17,10,3.33,2.31,62,20.67,25.42,0.87,0.86,0.26,0.12,7.45,78.27
218,121,7584,5966904,77,3.85,1.93,56,2.8,1.28,112,5.6,2.33,0.88,0.83,0.57,0.48,40.36,134.09
219,312,57045,65455412,68,3.78,2.29,45,2.5,1.42,114,6.33,4.04,0.76,0.68,0.35,0.2,46.03,125.66
221,60,3911,2895187,30,4.29,2.69,20,2.86,1.46,46,6.57,3.69,0.82,0.82,0.41,0.28,72.86,143.63
224,241,8632,3349211,126,4.5,1.8,68,2.43,1.23,211,7.54,3.43,0.88,0.83,0.52,0.47,77.05,128.83
231,143,5718,1726163,68,3.78,1.35,41,2.28,1.07,112,6.22,4.18,0.79,0.83,0.39,0.31,50.65,84.36
246,479,82784,94674286,268,4.32,2.76,173,2.79,1.55,430,6.94,7.36,0.78,0.74,0.47,0.37,10.32,94.59
247,371,100601,105626400,246,3.57,1.88,202,2.93,1.29,340,4.93,3.27,0.77,0.77,0.47,0.4,6.0,118.86
248,581,19688,12828081,317,6.89,2.6,200,4.35,1.7,480,10.43,5.06,0.77,0.73,0.46,0.35,10.48,93.56
