id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,33,301,214559,30,3.33,1.5,30,3.33,1.5,33,3.67,2.0,0.97,0.97,0.46,0.33,1.13,159.03
2,101,1308,875655,57,3.17,1.69,59,3.28,1.64,82,4.56,2.09,0.99,1.0,0.5,0.47,37.86,136.71
3,67,2899,3448179,43,3.58,1.44,44,3.67,1.67,61,5.08,3.63,1.0,1.0,0.46,0.42,18.75,159.78
7,26,238,152168,23,3.83,1.72,23,3.83,1.72,26,4.33,2.42,0.98,0.99,0.58,0.55,8.28,155.58
9,269,52459,60390911,135,3.86,1.29,148,4.23,1.48,192,5.49,2.44,0.92,0.92,0.35,0.35,16.29,184.99
11,129,470,191172,90,3.33,1.24,94,3.48,1.53,95,3.52,1.48,0.99,1.0,0.56,0.63,24.45,194.88
12,198,730,194243,146,3.24,1.15,147,3.27,1.16,147,3.27,1.16,0.99,0.98,0.49,0.51,13.53,179.55
13,154,782,191775,133,3.02,1.17,142,3.23,1.34,146,3.32,1.39,0.99,0.99,0.62,0.64,57.99,143.08
14,72,8071,6132378,55,2.75,1.33,51,2.55,1.36,67,3.35,1.73,0.96,0.97,0.51,0.5,66.51,145.12
15,61,7280,10067865,47,3.36,1.01,52,3.71,1.49,57,4.07,1.59,0.99,0.96,0.44,0.45,1.81,159.52
16,104,1865,1360934,72,3.6,2.74,60,3.0,0.97,96,4.8,6.33,0.99,0.99,0.49,0.46,10.04,145.78
17,77,2870,3747920,57,7.12,10.09,28,3.5,0.93,74,9.25,15.29,0.99,0.99,0.5,0.44,17.18,145.97
21,41,22604,31322150,33,3.0,1.1,32,2.91,1.14,38,3.45,1.86,0.98,0.92,0.55,0.57,23.95,152.33
23,35,763,834964,29,4.14,1.07,26,3.71,1.11,31,4.43,1.51,0.99,0.99,0.39,0.34,19.91,120.53
25,65,1164,1362417,56,2.95,1.39,54,2.84,1.54,60,3.16,1.77,0.96,0.93,0.61,0.63,19.19,150.92
35,40,3272,4430271,22,4.4,1.52,19,3.8,1.3,28,5.6,2.7,1.0,1.0,0.38,0.29,20.59,123.38
37,111,36022,39350657,69,4.31,3.03,40,2.5,1.26,93,5.81,4.31,0.84,0.83,0.38,0.36,27.89,134.4
39,234,51280,67912155,96,3.43,1.32,99,3.54,1.43,112,4.0,2.26,0.97,0.97,0.33,0.31,0.1,153.51
40,119,4073,5347558,108,3.09,1.34,108,3.09,1.27,117,3.34,1.37,0.95,0.95,0.43,0.41,0.97,145.59
43,178,45654,61427762,50,3.33,1.99,44,2.93,1.53,67,4.47,4.05,0.99,1.0,0.43,0.34,6.98,132.53
44,53,291,136171,46,3.29,1.73,50,3.57,1.95,51,3.64,1.95,0.99,0.99,0.45,0.49,2.36,161.54
45,83,2445,2844945,68,2.96,1.11,69,3.0,1.28,76,3.3,1.49,0.97,0.98,0.49,0.52,6.3,145.42
