id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,102,2451,872688,78,4.88,2.42,55,3.44,1.41,91,5.69,3.4,0.88,0.88,0.55,0.52,20.64,132.99
1,496,72698,71623992,323,4.42,1.71,226,3.1,1.22,449,6.15,2.91,0.84,0.83,0.48,0.42,39.66,104.46
2,253,26825,28458117,149,4.97,2.31,117,3.9,1.65,192,6.4,4.98,0.89,0.92,0.48,0.45,36.85,145.4
3,50,1673,1177578,45,3.75,1.48,41,3.42,1.16,48,4.0,1.86,0.99,0.99,0.69,0.66,18.54,142.67
6,65,1084,486256,32,5.33,1.63,16,2.67,0.52,52,8.67,6.31,0.99,1.0,0.6,0.5,39.01,149.92
7,14,40,4197,13,3.25,2.06,14,3.5,2.52,14,3.5,2.52,0.91,0.8,0.71,0.7,0.32,112.16
8,91,2230,603888,61,5.08,3.85,39,3.25,1.6,81,6.75,5.77,0.94,0.93,0.6,0.58,11.26,117.42
9,269,10597,7459647,120,4.62,1.77,105,4.04,1.04,182,7.0,3.38,0.84,0.82,0.46,0.37,26.93,179.51
10,389,110080,126637586,202,5.18,4.46,150,3.85,1.58,296,7.59,8.32,0.89,0.85,0.44,0.43,15.93,152.63
13,18,477,208788,9,3.0,1.0,6,2.0,1.0,16,5.33,0.58,1.0,1.0,0.53,0.57,97.37,130.72
15,103,45298,66069042,63,3.15,1.53,60,3.0,1.59,88,4.4,2.01,0.95,0.95,0.5,0.45,17.41,122.76
16,104,20529,10293179,76,4.0,1.53,66,3.47,1.68,99,5.21,2.9,0.9,0.92,0.55,0.52,18.02,103.4
17,192,2534,1214410,129,4.3,1.76,108,3.6,1.48,165,5.5,2.5,0.99,1.0,0.44,0.39,10.6,145.81
18,76,3698,3439561,20,5.0,2.58,10,2.5,1.29,56,14.0,11.52,1.0,1.0,0.62,0.57,9.93,124.28
21,230,10050,5273267,129,4.16,2.56,109,3.52,1.98,167,5.39,3.06,0.97,1.0,0.49,0.35,29.55,121.73
22,86,8831,11858846,68,3.58,1.77,70,3.68,2.24,81,4.26,2.16,0.99,1.0,0.5,0.46,14.36,119.45
23,143,2149,647429,107,3.69,3.02,89,3.07,1.77,136,4.69,4.59,0.75,0.72,0.51,0.49,53.21,138.3
24,24,1385,1660875,18,2.57,0.79,18,2.57,0.53,24,3.43,1.72,0.97,0.99,0.75,0.71,5.46,82.87
25,93,5729,6659972,66,3.67,2.0,59,3.28,2.02,79,4.39,2.48,0.78,0.76,0.54,0.52,16.88,124.13
