id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1050,8998,1495969,826,6.12,2.73,977,7.24,3.92,906,6.71,3.04,0.94,0.95,0.49,0.5,3.75,101.71
1,1215,11971,2009634,905,6.56,3.27,1129,8.18,5.21,1040,7.54,3.95,0.94,0.94,0.52,0.53,3.26,91.91
2,1040,8348,1408771,805,5.88,2.53,939,6.85,3.53,906,6.61,3.16,0.94,0.94,0.49,0.49,3.41,100.5
3,1196,10601,1734154,869,6.34,3.05,1107,8.08,4.82,982,7.17,3.86,0.94,0.95,0.5,0.52,2.97,98.04
4,1522,11920,1907510,916,6.69,3.3,1205,8.8,5.5,1019,7.44,4.07,0.96,0.96,0.48,0.51,2.86,106.4
5,1267,11689,1959475,941,6.67,2.58,1157,8.21,3.71,1043,7.4,2.92,0.96,0.96,0.5,0.51,3.21,103.42
6,1580,16691,2730138,1075,7.62,3.11,1490,10.57,5.23,1234,8.75,3.91,0.98,0.98,0.51,0.54,4.0,90.39
7,978,8778,1958026,746,5.57,2.52,878,6.55,3.63,829,6.19,3.08,0.91,0.9,0.56,0.56,3.7,93.84
8,1175,6837,1133410,705,5.3,2.43,966,7.26,4.02,857,6.44,3.06,0.95,0.94,0.47,0.49,2.46,131.0
9,1469,7666,1185001,841,5.96,2.79,1133,8.04,3.84,1064,7.55,3.42,0.97,0.96,0.44,0.48,1.97,149.78
10,1235,5278,793556,737,5.34,1.88,941,6.82,2.71,900,6.52,2.43,0.92,0.9,0.48,0.51,2.11,138.21
11,1276,6659,1054676,859,6.36,2.41,1001,7.41,3.02,954,7.07,2.85,0.96,0.95,0.46,0.49,2.12,144.11
12,1298,7657,1172344,852,6.13,2.15,1087,7.82,3.83,972,6.99,2.94,0.96,0.95,0.46,0.48,2.43,137.58
13,1108,8442,1406749,813,5.85,2.68,1060,7.63,4.24,919,6.61,3.33,0.95,0.95,0.52,0.54,3.57,98.64
14,688,3958,634659,551,4.37,1.93,621,4.93,2.43,599,4.75,2.16,0.91,0.9,0.51,0.52,1.62,107.55
