id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,603,902,39140,473,3.75,1.79,507,4.02,2.0,513,4.07,2.03,0.93,0.91,0.46,0.44,0.15,204.84
1,527,824,40267,403,3.3,1.4,437,3.58,1.65,467,3.83,1.88,0.87,0.83,0.44,0.42,0.57,193.36
2,489,695,33150,417,3.72,1.73,449,4.01,1.89,467,4.17,2.05,0.9,0.86,0.44,0.42,0.46,196.99
3,499,738,33800,420,3.65,2.02,443,3.85,1.95,458,3.98,2.31,0.96,0.95,0.46,0.44,0.53,213.24
4,650,861,40383,466,4.02,1.66,518,4.47,1.89,533,4.59,2.01,0.93,0.9,0.37,0.36,0.77,211.15
5,557,819,40059,446,4.05,1.7,485,4.41,2.03,511,4.65,2.07,0.87,0.83,0.41,0.4,1.65,199.19
6,582,839,40561,490,3.86,1.57,530,4.17,1.7,554,4.36,1.86,0.87,0.81,0.42,0.4,0.87,199.35
7,485,704,34882,414,3.6,1.44,449,3.9,1.69,457,3.97,1.82,0.88,0.82,0.45,0.43,1.63,201.79
8,711,914,47202,452,3.62,1.36,547,4.38,1.72,572,4.58,1.83,0.86,0.8,0.39,0.38,0.91,211.34
9,872,1021,45146,464,3.87,1.4,604,5.03,1.58,606,5.05,1.58,0.94,0.91,0.3,0.3,0.42,234.39
10,743,888,38061,443,3.69,1.28,553,4.61,1.52,553,4.61,1.54,0.94,0.92,0.33,0.33,0.08,233.24
11,851,1046,45403,560,4.41,1.49,632,4.98,1.72,645,5.08,1.88,0.95,0.92,0.32,0.32,0.15,234.5
12,768,988,45010,512,4.2,1.49,560,4.59,1.8,582,4.77,1.87,0.89,0.84,0.33,0.34,0.46,225.42
13,461,616,27213,375,3.32,1.58,432,3.82,2.0,431,3.81,1.99,0.93,0.9,0.46,0.44,0.03,213.07
14,528,681,29330,425,3.48,1.61,481,3.94,1.98,469,3.84,1.88,0.95,0.93,0.48,0.47,0.24,212.7
15,489,664,29606,380,3.45,1.5,442,4.02,1.91,443,4.03,1.82,0.93,0.9,0.46,0.45,0.36,206.6
16,591,741,32082,448,3.86,1.59,527,4.54,1.97,528,4.55,1.86,0.92,0.9,0.42,0.42,0.17,223.16
17,535,693,31171,411,3.51,1.52,467,3.99,1.81,471,4.03,1.83,0.92,0.89,0.45,0.43,0.31,216.12
18,449,615,28953,394,3.4,1.58,427,3.68,1.79,435,3.75,1.76,0.89,0.86,0.46,0.44,0.6,212.52
19,567,927,51288,484,3.84,1.97,497,3.94,1.86,540,4.29,2.39,0.83,0.78,0.44,0.43,0.53,198.06
