id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,72,129,7705,58,2.76,1.58,71,3.38,2.22,64,3.05,1.94,0.89,0.87,0.49,0.46,0.73,118.19
1,70,144,7781,55,2.89,1.91,62,3.26,2.1,58,3.05,1.9,0.96,0.91,0.45,0.41,0.25,133.39
2,149,477,22451,48,2.82,1.29,148,8.71,18.72,48,2.82,1.29,0.99,0.99,0.43,0.42,0.96,118.1
3,171,339,16772,117,2.79,1.05,167,3.98,1.69,162,3.86,1.6,1.0,1.0,0.57,0.56,1.82,122.86
4,112,151,6909,74,3.36,1.22,86,3.91,1.51,84,3.82,1.4,0.99,0.98,0.32,0.3,1.61,163.71
5,144,194,9490,76,3.3,1.11,90,3.91,1.83,83,3.61,1.31,0.96,0.96,0.33,0.32,0.03,160.38
6,97,169,9051,82,3.42,1.53,92,3.83,1.71,86,3.58,1.61,0.97,0.95,0.32,0.3,0.73,121.12
7,191,601,27756,64,3.37,1.5,184,9.68,19.66,66,3.47,1.5,0.79,0.76,0.46,0.46,0.4,139.65
8,117,163,7827,75,3.41,1.71,89,4.05,2.13,87,3.95,1.99,0.95,0.95,0.38,0.37,0.64,164.42
9,66,83,4204,30,3.33,1.12,40,4.44,1.24,40,4.44,1.24,0.98,0.93,0.23,0.23,0.47,214.87
10,132,194,10255,70,3.04,1.07,91,3.96,2.72,79,3.43,1.27,0.98,0.97,0.35,0.34,0.1,185.61
11,153,224,12409,96,3.69,1.41,114,4.38,2.64,99,3.81,1.55,0.95,0.94,0.28,0.26,0.04,179.58
12,145,188,8026,112,3.61,1.63,120,3.87,1.78,119,3.84,1.79,0.98,0.97,0.28,0.28,0.02,187.0
13,187,322,18582,150,3.49,1.55,182,4.23,2.72,159,3.7,1.81,0.94,0.92,0.31,0.28,0.06,179.83
14,93,138,7160,78,3.39,1.31,87,3.78,1.59,80,3.48,1.34,0.89,0.89,0.36,0.35,0.2,158.82
15,80,157,8041,63,3.0,1.45,75,3.57,1.86,68,3.24,1.64,0.95,0.93,0.38,0.35,0.3,154.88
