id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,109,270317,344989419,30,5.0,3.41,16,2.67,1.63,89,14.83,11.43,0.81,0.82,0.39,0.26,34.01,121.42
1,288,10312,5737958,92,3.07,1.46,71,2.37,1.07,243,8.1,5.27,0.98,0.97,0.5,0.41,48.07,147.76
2,206,5427,4119267,77,3.35,1.58,62,2.7,1.46,177,7.7,5.0,0.99,0.99,0.47,0.42,36.17,144.91
3,252,13203,12308206,115,4.79,2.11,85,3.54,1.61,226,9.42,4.64,0.96,0.97,0.5,0.45,46.15,142.83
4,1310,40517,28131417,440,8.63,5.31,175,3.43,1.55,965,18.92,12.31,0.89,0.88,0.45,0.4,42.73,136.39
7,453,16689,10466455,204,4.64,3.16,140,3.18,1.24,385,8.75,7.1,0.98,0.98,0.5,0.41,39.81,141.85
8,450,11451,8068672,212,4.71,3.29,128,2.84,1.26,363,8.07,5.71,1.0,1.0,0.49,0.43,37.52,137.6
9,357,33101,14592739,165,4.46,2.48,154,4.16,1.48,286,7.73,4.96,0.89,0.9,0.38,0.34,39.85,173.45
10,458,7161,3312928,205,5.86,4.91,118,3.37,1.21,324,9.26,8.82,0.99,0.99,0.45,0.41,23.61,166.44
11,234,38037,50586825,106,4.42,1.64,83,3.46,1.25,180,7.5,4.85,0.89,0.91,0.42,0.37,27.75,169.36
14,290,117144,147625147,130,5.0,3.48,68,2.62,0.85,248,9.54,7.57,0.92,0.91,0.48,0.4,41.37,131.02
15,782,36706,29896247,254,4.98,4.47,137,2.69,1.39,530,10.39,9.21,0.98,0.97,0.52,0.46,43.71,139.32
16,435,47957,48225000,178,4.94,3.33,103,2.86,1.05,367,10.19,7.87,0.94,0.95,0.44,0.41,39.49,143.14
17,618,42948,40735675,252,6.3,4.63,146,3.65,1.55,476,11.9,9.3,0.99,0.99,0.46,0.42,37.63,143.4
18,666,54958,54139606,218,4.95,3.55,109,2.48,1.65,502,11.41,8.06,0.95,0.95,0.48,0.41,53.5,131.38
21,798,47179,41120265,317,5.76,3.83,187,3.4,1.27,583,10.6,8.76,0.98,0.98,0.49,0.42,33.75,146.89
22,386,78088,73948953,197,3.52,1.64,193,3.45,1.57,331,5.91,3.07,1.0,1.0,0.57,0.53,26.44,154.61
23,1057,161707,158352491,409,6.01,5.01,209,3.07,1.34,796,11.71,10.79,0.99,0.99,0.48,0.39,41.22,141.74
24,1172,81359,47783343,461,5.49,4.92,247,2.94,1.55,894,10.64,10.0,0.99,0.99,0.55,0.49,33.62,133.05
25,1148,99998,85736100,388,7.19,5.34,180,3.33,1.44,783,14.5,10.55,0.99,0.99,0.48,0.34,40.63,138.03
28,1312,98863,81499432,376,6.71,5.83,177,3.16,1.5,717,12.8,15.89,0.98,0.98,0.49,0.36,37.26,139.04
29,690,38690,23252318,298,6.93,5.13,161,3.74,1.66,506,11.77,9.78,0.99,0.98,0.51,0.38,29.02,139.08
30,753,30199,19232680,353,7.06,4.47,158,3.16,1.5,580,11.6,8.37,0.96,0.96,0.51,0.37,45.79,140.65
31,915,75997,56006536,361,6.56,5.13,179,3.25,1.7,625,11.36,10.04,0.97,0.97,0.49,0.33,35.61,140.76
32,867,48807,36071380,337,8.43,4.95,129,3.22,1.54,637,15.92,11.46,0.98,0.99,0.46,0.31,36.71,132.05
